id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
21a66f6a,Harry Kane,9,ENG,FW,30-211,90,2,0,0,0,7,4,0,0,26,0,0,0,1.1,1.1,0.1,2,0,9,10,90.0,3,19,1,5,1,Bayern Munich,2024-02-24 Bayern Munich-RB Leipzig,GER-BL1,23-24,2b197304
2c0558b8,Jamal Musiala,42,GER,LW,20-363,83,0,1,0,0,3,0,1,0,49,2,1,1,0.2,0.2,0.2,2,1,27,31,87.1,3,34,5,10,5,Bayern Munich,2024-02-24 Bayern Munich-RB Leipzig,GER-BL1,23-24,2b197304
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,LW,34-338,7,0,1,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.1,1,1,3,5,60.0,0,5,2,0,0,Bayern Munich,2024-02-24 Bayern Munich-RB Leipzig,GER-BL1,23-24,2b197304
2b114be3,Leroy Sané,10,GER,RW,28-044,64,0,0,0,0,1,0,0,0,40,0,1,0,0.0,0.0,0.0,3,0,27,35,77.1,2,30,3,4,2,Bayern Munich,2024-02-24 Bayern Munich-RB Leipzig,GER-BL1,23-24,2b197304
829aa60c,Mathys Tel,39,FRA,RW,18-303,26,0,0,0,0,2,0,0,0,12,0,0,1,0.1,0.1,0.0,2,0,4,6,66.7,0,12,2,2,1,Bayern Munich,2024-02-24 Bayern Munich-RB Leipzig,GER-BL1,23-24,2b197304
3c6089ab,Thomas Müller,25,GER,AM,34-164,64,0,0,0,0,1,0,0,0,34,0,1,1,0.0,0.0,0.2,2,0,22,30,73.3,2,18,1,0,0,Bayern Munich,2024-02-24 Bayern Munich-RB Leipzig,GER-BL1,23-24,2b197304
c1b7847c,Konrad Laimer,27,AUT,"AM,CM",26-273,26,0,0,0,0,1,0,0,0,22,1,0,0,0.1,0.1,0.1,3,0,17,18,94.4,3,15,2,1,0,Bayern Munich,2024-02-24 Bayern Munich-RB Leipzig,GER-BL1,23-24,2b197304
cc86b9a3,Leon Goretzka,8,GER,"DM,CM",29-018,90,0,0,0,0,0,0,0,0,79,1,3,3,0.0,0.0,0.5,3,0,65,72,90.3,3,43,1,0,0,Bayern Munich,2024-02-24 Bayern Munich-RB Leipzig,GER-BL1,23-24,2b197304
2658c82f,Aleksandar Pavlovic,45,GER,DM,19-297,80,0,0,0,0,0,0,1,0,70,3,3,0,0.0,0.0,0.0,2,0,56,64,87.5,9,49,3,0,0,Bayern Munich,2024-02-24 Bayern Munich-RB Leipzig,GER-BL1,23-24,2b197304
