id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aa5859cb,Laurent Depoitre,20,BEL,FW,29-023,90,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,1,0,11,22,50.0,1,12,0,0,0,Huddersfield Town,2017-12-30 Huddersfield-Burnley,ENG-EPL,17-18,2a80724c
1931bde9,Rajiv van La Parra,17,NED,LW,26-209,90,0,0,0,0,0,0,0,0,40,3,0,1,0.0,0.0,0.0,0,0,18,25,72.0,4,26,6,9,6,Huddersfield Town,2017-12-30 Huddersfield-Burnley,ENG-EPL,17-18,2a80724c
19b8b0b9,Collin Quaner,23,GER,RW,26-195,81,0,0,0,0,1,1,0,0,32,1,1,3,0.0,0.0,0.0,2,0,16,23,69.6,2,18,2,2,1,Huddersfield Town,2017-12-30 Huddersfield-Burnley,ENG-EPL,17-18,2a80724c
ec9a28ce,Danny Williams,19,USA,DM,28-297,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Huddersfield Town,2017-12-30 Huddersfield-Burnley,ENG-EPL,17-18,2a80724c
67d23ab0,Tom Ince,22,ENG,AM,25-334,54,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,7,11,63.6,0,10,0,0,0,Huddersfield Town,2017-12-30 Huddersfield-Burnley,ENG-EPL,17-18,2a80724c
c5f13182,Joe Lolley,18,ENG,"AM,RW",25-127,36,0,0,0,0,0,0,1,0,18,1,1,0,0.0,0.0,0.0,0,0,10,13,76.9,2,13,1,1,0,Huddersfield Town,2017-12-30 Huddersfield-Burnley,ENG-EPL,17-18,2a80724c
9306d5ea,Jonathan Hogg,6,ENG,DM,29-024,90,0,0,0,0,1,0,0,0,63,0,3,1,0.0,0.0,0.0,0,0,46,57,80.7,2,35,0,0,0,Huddersfield Town,2017-12-30 Huddersfield-Burnley,ENG-EPL,17-18,2a80724c
47b7e3af,Aaron Mooy,10,AUS,"DM,AM",27-106,90,0,0,0,0,0,0,0,0,61,4,0,0,0.0,0.0,0.0,0,0,36,55,65.5,7,26,2,1,0,Huddersfield Town,2017-12-30 Huddersfield-Burnley,ENG-EPL,17-18,2a80724c
f15a50e8,Scott Malone,3,ENG,LB,26-280,90,0,0,0,0,1,0,0,0,59,3,3,0,0.0,0.0,0.0,0,0,35,47,74.5,2,15,2,2,2,Huddersfield Town,2017-12-30 Huddersfield-Burnley,ENG-EPL,17-18,2a80724c
8ae9869d,Christopher Schindler,26,GER,CB,27-245,90,0,0,0,0,0,0,0,0,57,2,2,1,0.0,0.0,0.0,0,0,32,41,78.0,1,20,0,0,0,Huddersfield Town,2017-12-30 Huddersfield-Burnley,ENG-EPL,17-18,2a80724c
0db5d2c8,Mathias Jørgensen,25,DEN,CB,27-251,90,0,0,0,0,0,0,1,0,67,1,2,0,0.0,0.0,0.0,2,0,42,53,79.2,6,26,0,0,0,Huddersfield Town,2017-12-30 Huddersfield-Burnley,ENG-EPL,17-18,2a80724c
9aa186b2,Florent Hadergjonaj,33,KVX,RB,23-152,45,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,13,21,61.9,1,10,1,1,1,Huddersfield Town,2017-12-30 Huddersfield-Burnley,ENG-EPL,17-18,2a80724c
e9208654,Tommy Smith,2,ENG,RB,25-260,45,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.0,0,0,16,25,64.0,2,10,0,0,0,Huddersfield Town,2017-12-30 Huddersfield-Burnley,ENG-EPL,17-18,2a80724c
939bc634,Jonas Lössl,1,DEN,GK,28-332,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,0,0,26,42,61.9,0,19,0,0,0,Huddersfield Town,2017-12-30 Huddersfield-Burnley,ENG-EPL,17-18,2a80724c
2691c772,Ashley Barnes,10,ENG,FW,28-061,80,0,0,0,0,2,0,0,0,28,0,0,0,0.1,0.1,0.1,3,0,8,17,47.1,1,23,1,2,2,Burnley,2017-12-30 Huddersfield-Burnley,ENG-EPL,17-18,2a80724c
b070482d,Nahki Wells,21,BER,FW,27-212,10,0,0,0,0,1,1,0,0,7,0,0,1,0.5,0.5,0.0,0,0,4,4,100.0,0,4,0,0,0,Burnley,2017-12-30 Huddersfield-Burnley,ENG-EPL,17-18,2a80724c
989d5705,Jeff Hendrick,13,IRL,FW,25-333,72,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,12,18,66.7,2,13,1,2,2,Burnley,2017-12-30 Huddersfield-Burnley,ENG-EPL,17-18,2a80724c
1d6ac165,Sam Vokes,9,WAL,FW,28-070,18,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.5,1,0,1,4,25.0,0,2,1,0,0,Burnley,2017-12-30 Huddersfield-Burnley,ENG-EPL,17-18,2a80724c
b1313ec4,Scott Arfield,37,CAN,LM,29-059,90,0,0,0,0,2,1,0,0,34,3,2,0,0.1,0.1,0.0,2,0,16,22,72.7,4,15,1,3,1,Burnley,2017-12-30 Huddersfield-Burnley,ENG-EPL,17-18,2a80724c
74e12f1e,Jack Cork,4,ENG,CM,28-188,90,0,0,0,0,0,0,0,0,36,4,2,0,0.0,0.0,0.0,1,0,15,25,60.0,0,14,1,0,0,Burnley,2017-12-30 Huddersfield-Burnley,ENG-EPL,17-18,2a80724c
73489527,Steven Defour,16,BEL,CM,29-259,90,0,0,0,0,2,0,0,0,49,1,2,2,0.1,0.1,0.0,1,0,26,37,70.3,6,15,1,0,0,Burnley,2017-12-30 Huddersfield-Burnley,ENG-EPL,17-18,2a80724c
f72293fc,Jóhann Berg Guðmundsson,17,ISL,RM,27-064,90,0,0,0,0,1,0,0,0,41,3,1,1,0.1,0.1,0.4,10,0,23,34,67.6,3,19,3,5,3,Burnley,2017-12-30 Huddersfield-Burnley,ENG-EPL,17-18,2a80724c
cc2d7ad5,Charlie Taylor,3,ENG,LB,24-103,90,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.0,0,0,29,43,67.4,2,13,2,1,0,Burnley,2017-12-30 Huddersfield-Burnley,ENG-EPL,17-18,2a80724c
8df7a2fb,Ben Mee,6,ENG,CB,28-100,90,0,0,0,0,0,0,1,0,42,0,2,1,0.0,0.0,0.0,0,0,24,32,75.0,2,10,0,0,0,Burnley,2017-12-30 Huddersfield-Burnley,ENG-EPL,17-18,2a80724c
5a4280b1,Kevin Long,28,IRL,CB,27-134,90,0,0,0,0,1,1,0,0,33,3,0,0,0.1,0.1,0.0,0,0,11,22,50.0,1,12,0,0,0,Burnley,2017-12-30 Huddersfield-Burnley,ENG-EPL,17-18,2a80724c
1ae30132,Phil Bardsley,26,SCO,RB,32-185,90,0,0,0,0,1,1,0,0,62,1,3,1,0.0,0.0,0.1,2,0,26,48,54.2,6,16,0,1,0,Burnley,2017-12-30 Huddersfield-Burnley,ENG-EPL,17-18,2a80724c
4b40d9ca,Nick Pope,29,ENG,GK,25-255,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,15,36,41.7,0,16,0,0,0,Burnley,2017-12-30 Huddersfield-Burnley,ENG-EPL,17-18,2a80724c
