id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3bb7f478,Edin Džeko,9,BIH,FW,31-225,90,0,0,0,0,4,1,0,0,29,0,0,0,0.2,0.2,0.1,4,0,16,21,76.2,1,14,3,1,1,Roma,2017-10-28 Roma-Bologna,ITA-SERIA_A,17-18,72a0657a
d3aaad90,Stephan El Shaarawy,92,ITA,LW,25-001,82,1,0,0,0,4,1,0,0,57,0,2,2,0.2,0.2,0.1,5,0,31,40,77.5,4,31,1,6,1,Roma,2017-10-28 Roma-Bologna,ITA-SERIA_A,17-18,72a0657a
8827bf46,Gerson,30,BRA,RW,20-161,8,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,0,0,Roma,2017-10-28 Roma-Bologna,ITA-SERIA_A,17-18,72a0657a
854ee61a,Grégoire Defrel,23,MTQ,RW,26-133,58,0,0,0,0,1,1,0,0,19,0,0,0,0.1,0.1,0.0,1,0,7,13,53.8,2,15,1,2,1,Roma,2017-10-28 Roma-Bologna,ITA-SERIA_A,17-18,72a0657a
a40d5a0c,Diego Perotti,8,ARG,"RW,LW",29-094,32,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,10,16,62.5,1,17,3,2,0,Roma,2017-10-28 Roma-Bologna,ITA-SERIA_A,17-18,72a0657a
ef2e5e1a,Kevin Strootman,6,NED,LM,27-257,90,0,0,0,0,1,0,0,0,56,1,1,1,0.1,0.1,0.1,2,0,43,52,82.7,7,33,1,0,0,Roma,2017-10-28 Roma-Bologna,ITA-SERIA_A,17-18,72a0657a
532d2690,Daniele De Rossi,16,ITA,CM,34-096,90,0,0,0,0,0,0,1,0,82,1,3,1,0.0,0.0,0.0,2,0,64,77,83.1,12,32,4,2,2,Roma,2017-10-28 Roma-Bologna,ITA-SERIA_A,17-18,72a0657a
4a5a45c7,Lorenzo Pellegrini,7,ITA,RM,21-131,90,0,1,0,0,2,0,0,0,62,1,2,1,0.1,0.1,0.3,11,2,36,50,72.0,8,29,4,2,1,Roma,2017-10-28 Roma-Bologna,ITA-SERIA_A,17-18,72a0657a
852351df,Bruno Peres,25,BRA,LB,27-241,69,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.0,1,0,33,35,94.3,2,18,3,1,1,Roma,2017-10-28 Roma-Bologna,ITA-SERIA_A,17-18,72a0657a
5d311e8d,Héctor Moreno,15,MEX,LB,29-284,21,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,2,3,0,0,0,Roma,2017-10-28 Roma-Bologna,ITA-SERIA_A,17-18,72a0657a
79083382,Juan Jesus,5,BRA,CB,26-140,90,0,0,0,0,0,0,0,0,72,2,0,2,0.0,0.0,0.0,1,0,57,65,87.7,5,47,1,0,0,Roma,2017-10-28 Roma-Bologna,ITA-SERIA_A,17-18,72a0657a
4e358a2d,Federico Fazio,20,ARG,CB,30-225,90,0,0,0,0,1,0,0,0,71,2,3,1,0.0,0.0,0.0,0,0,46,58,79.3,7,30,2,1,0,Roma,2017-10-28 Roma-Bologna,ITA-SERIA_A,17-18,72a0657a
e288d4b3,Alessandro Florenzi,24,ITA,RB,26-231,90,0,0,0,0,2,0,0,0,72,1,7,2,0.1,0.1,0.0,1,0,45,60,75.0,7,31,6,1,1,Roma,2017-10-28 Roma-Bologna,ITA-SERIA_A,17-18,72a0657a
7a2e46a8,Alisson,1,BRA,GK,25-026,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,14,0,0,0,Roma,2017-10-28 Roma-Bologna,ITA-SERIA_A,17-18,72a0657a
24228180,Bruno Petković,7,CRO,FW,23-042,84,0,0,0,0,0,0,1,0,38,2,0,2,0.0,0.0,0.0,1,0,18,29,62.1,2,23,0,2,1,Bologna,2017-10-28 Roma-Bologna,ITA-SERIA_A,17-18,72a0657a
d7d32194,Mattia Destro,10,ITA,FW,26-222,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Bologna,2017-10-28 Roma-Bologna,ITA-SERIA_A,17-18,72a0657a
1fca9171,Federico Di Francesco,14,ITA,LW,23-136,90,0,0,0,0,4,1,0,0,36,2,0,2,0.2,0.2,0.0,1,0,18,22,81.8,0,27,0,1,1,Bologna,2017-10-28 Roma-Bologna,ITA-SERIA_A,17-18,72a0657a
0375723e,Simone Verdi,9,ITA,RW,25-108,90,0,0,0,0,3,0,0,0,49,0,3,0,0.1,0.1,0.0,1,0,26,39,66.7,5,34,3,2,2,Bologna,2017-10-28 Roma-Bologna,ITA-SERIA_A,17-18,72a0657a
788b31e2,Ádám Nagy,8,HUN,LM,22-133,56,0,0,0,0,0,0,0,0,21,0,1,2,0.0,0.0,0.0,0,0,15,17,88.2,3,15,0,2,2,Bologna,2017-10-28 Roma-Bologna,ITA-SERIA_A,17-18,72a0657a
00823e9a,Cesar Falletti,21,URU,LM,24-330,34,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,13,14,92.9,1,15,0,1,1,Bologna,2017-10-28 Roma-Bologna,ITA-SERIA_A,17-18,72a0657a
4611e028,Erick Pulgar,5,CHI,CM,23-286,90,0,0,0,0,0,0,1,0,75,4,2,1,0.0,0.0,0.1,3,0,53,65,81.5,8,52,0,1,1,Bologna,2017-10-28 Roma-Bologna,ITA-SERIA_A,17-18,72a0657a
b3fd7075,Andrea Poli,16,ITA,RM,28-029,80,0,0,0,0,0,0,1,0,55,3,2,1,0.0,0.0,0.1,1,0,42,50,84.0,6,40,2,1,1,Bologna,2017-10-28 Roma-Bologna,ITA-SERIA_A,17-18,72a0657a
384dd218,Godfred Donsah,77,GHA,RM,21-143,10,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,7,9,77.8,1,4,0,0,0,Bologna,2017-10-28 Roma-Bologna,ITA-SERIA_A,17-18,72a0657a
de0f152c,Adam Masina,25,MAR,LB,23-299,90,0,0,0,0,1,1,0,0,60,3,3,2,0.0,0.0,0.1,3,0,35,46,76.1,5,28,1,0,0,Bologna,2017-10-28 Roma-Bologna,ITA-SERIA_A,17-18,72a0657a
27f0ddef,Filip Helander,18,SWE,CB,24-189,90,0,0,0,0,1,0,1,0,66,3,0,3,0.1,0.1,0.0,3,0,49,57,86.0,3,50,1,0,0,Bologna,2017-10-28 Roma-Bologna,ITA-SERIA_A,17-18,72a0657a
117beb8f,Giancarlo González,3,CRC,CB,29-262,90,0,0,0,0,0,0,0,0,73,2,3,2,0.0,0.0,0.0,1,0,46,60,76.7,0,45,0,0,0,Bologna,2017-10-28 Roma-Bologna,ITA-SERIA_A,17-18,72a0657a
77cf6852,Emil Krafth,4,SWE,RB,23-087,90,0,0,0,0,0,0,0,0,40,0,2,2,0.0,0.0,0.0,0,0,26,34,76.5,0,19,1,1,0,Bologna,2017-10-28 Roma-Bologna,ITA-SERIA_A,17-18,72a0657a
18736214,Angelo da Costa Júnior,1,BRA,GK,33-350,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,38,59,64.4,0,33,0,0,0,Bologna,2017-10-28 Roma-Bologna,ITA-SERIA_A,17-18,72a0657a
