id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3745e8bd,Sebastian Polter,40,GER,FW,30-142,90,1,0,0,0,1,1,0,0,27,1,0,1,0.2,0.2,0.0,1,0,6,16,37.5,0,9,0,0,0,Bochum,2021-08-21 Bochum-Mainz 05,GER-BL1,21-22,4a8a0dcd
2979c05a,Gerrit Holtmann,17,PHI,LW,26-149,80,1,0,0,0,3,1,0,0,20,0,0,2,0.3,0.3,0.0,2,2,5,9,55.6,0,12,3,3,2,Bochum,2021-08-21 Bochum-Mainz 05,GER-BL1,21-22,4a8a0dcd
13ddc856,Takuma Asano,10,JPN,LW,26-284,10,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Bochum,2021-08-21 Bochum-Mainz 05,GER-BL1,21-22,4a8a0dcd
29f7cfd9,Simon Zoller,9,GER,RW,30-056,90,0,2,0,0,1,1,1,0,33,1,1,0,0.2,0.2,0.4,1,1,20,27,74.1,1,20,0,0,0,Bochum,2021-08-21 Bochum-Mainz 05,GER-BL1,21-22,4a8a0dcd
5dc15574,Miloš Pantović,27,SRB,AM,25-045,70,0,0,0,0,0,0,0,0,21,2,0,1,0.0,0.0,0.0,2,0,6,17,35.3,1,9,0,1,1,Bochum,2021-08-21 Bochum-Mainz 05,GER-BL1,21-22,4a8a0dcd
a396fb61,Erhan Mašović,4,SRB,DM,22-272,20,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,1,1,0,0,0,Bochum,2021-08-21 Bochum-Mainz 05,GER-BL1,21-22,4a8a0dcd
07c7eb0c,Anthony Losilla,8,FRA,"DM,AM",35-164,90,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,1,0,27,30,90.0,2,10,0,1,1,Bochum,2021-08-21 Bochum-Mainz 05,GER-BL1,21-22,4a8a0dcd
1ae836b1,Elvis Rexhbeçaj,20,GER,DM,23-293,71,0,0,0,0,0,0,1,0,33,0,0,2,0.0,0.0,0.0,1,0,19,26,73.1,2,15,0,1,0,Bochum,2021-08-21 Bochum-Mainz 05,GER-BL1,21-22,4a8a0dcd
861e0116,Kostas Stafylidis,16,GRE,DM,27-262,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,0,0,Bochum,2021-08-21 Bochum-Mainz 05,GER-BL1,21-22,4a8a0dcd
c05f2f8c,Danilo Soares,3,BRA,LB,29-296,90,0,0,0,0,1,0,0,0,79,1,2,3,0.0,0.0,0.2,1,0,37,62,59.7,2,28,3,1,0,Bochum,2021-08-21 Bochum-Mainz 05,GER-BL1,21-22,4a8a0dcd
a39d11bc,Armel Bella Kotchap,37,GER,CB,19-253,90,0,0,0,0,1,0,0,0,67,5,2,2,0.2,0.2,0.0,1,0,33,38,86.8,3,29,0,0,0,Bochum,2021-08-21 Bochum-Mainz 05,GER-BL1,21-22,4a8a0dcd
591477c9,Vassilis Lambropoulos,24,GRE,CB,31-143,90,0,0,0,0,1,1,0,0,43,2,1,1,0.0,0.0,0.0,1,0,29,35,82.9,0,26,0,0,0,Bochum,2021-08-21 Bochum-Mainz 05,GER-BL1,21-22,4a8a0dcd
f27680d9,Cristian Gamboa,2,CRC,RB,31-301,59,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,2,1,24,30,80.0,4,18,2,0,0,Bochum,2021-08-21 Bochum-Mainz 05,GER-BL1,21-22,4a8a0dcd
5ad8c360,Herbert Bockhorn,11,GER,RB,26-202,31,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,5,11,45.5,2,11,2,1,1,Bochum,2021-08-21 Bochum-Mainz 05,GER-BL1,21-22,4a8a0dcd
9f941969,Manuel Riemann,1,GER,GK,32-346,90,0,0,0,0,0,0,1,0,48,0,0,0,0.0,0.0,0.0,3,0,28,45,62.2,0,24,0,0,0,Bochum,2021-08-21 Bochum-Mainz 05,GER-BL1,21-22,4a8a0dcd
34b0387f,Lee Jae-sung,7,KOR,FW,29-011,61,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,2,0,14,23,60.9,1,19,0,0,0,Mainz 05,2021-08-21 Bochum-Mainz 05,GER-BL1,21-22,4a8a0dcd
53e07d0b,Ádám Szalai,28,HUN,FW,33-255,29,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,1,5,20.0,0,3,0,1,0,Mainz 05,2021-08-21 Bochum-Mainz 05,GER-BL1,21-22,4a8a0dcd
05f99a4a,Jonathan Burkardt,29,GER,FW,21-041,90,0,0,0,0,1,0,0,0,19,0,0,1,0.1,0.1,0.0,1,0,8,11,72.7,0,12,0,4,2,Mainz 05,2021-08-21 Bochum-Mainz 05,GER-BL1,21-22,4a8a0dcd
1b6d8083,Paul Nebel,26,GER,CM,18-315,45,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,10,0,1,1,Mainz 05,2021-08-21 Bochum-Mainz 05,GER-BL1,21-22,4a8a0dcd
635f2732,Jean-Paul Boëtius,5,NED,"CM,AM",27-152,45,0,0,0,0,1,0,1,0,31,0,0,0,0.0,0.0,0.1,2,0,21,29,72.4,0,17,1,0,0,Mainz 05,2021-08-21 Bochum-Mainz 05,GER-BL1,21-22,4a8a0dcd
27270af4,Niklas Tauer,25,GER,CM,20-185,45,0,0,0,0,2,2,0,0,20,1,0,0,0.3,0.3,0.0,2,0,11,13,84.6,1,8,0,0,0,Mainz 05,2021-08-21 Bochum-Mainz 05,GER-BL1,21-22,4a8a0dcd
0fbecd11,Dominik Kohr,31,GER,"CM,DM",27-202,45,0,0,0,0,2,0,1,0,46,0,1,1,0.1,0.1,0.0,1,0,30,41,73.2,1,25,0,0,0,Mainz 05,2021-08-21 Bochum-Mainz 05,GER-BL1,21-22,4a8a0dcd
00242b75,Leandro Barreiro Martins,8,LUX,"CM,RM,WB",21-230,90,0,0,0,0,0,0,1,0,22,1,0,3,0.0,0.0,0.0,0,0,9,13,69.2,3,11,0,0,0,Mainz 05,2021-08-21 Bochum-Mainz 05,GER-BL1,21-22,4a8a0dcd
2f3e911a,Aarón Martín,3,ESP,"WB,LB",24-121,90,0,0,0,0,3,0,0,0,64,0,2,1,0.1,0.1,0.4,3,0,37,58,63.8,5,42,3,2,2,Mainz 05,2021-08-21 Bochum-Mainz 05,GER-BL1,21-22,4a8a0dcd
f68b64fc,Silvan Widmer,30,SUI,"WB,RB,CB",28-169,90,0,0,0,0,1,0,0,0,64,1,4,1,0.0,0.0,0.0,0,0,34,54,63.0,2,30,1,0,0,Mainz 05,2021-08-21 Bochum-Mainz 05,GER-BL1,21-22,4a8a0dcd
a5ec3ede,Alexander Hack,42,GER,CB,27-347,45,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,1,0,22,31,71.0,3,25,0,0,0,Mainz 05,2021-08-21 Bochum-Mainz 05,GER-BL1,21-22,4a8a0dcd
90339309,Jerry St. Juste,4,NED,CB,24-306,45,0,0,0,0,2,0,0,0,48,0,2,1,0.2,0.2,0.0,2,0,32,43,74.4,2,30,3,0,0,Mainz 05,2021-08-21 Bochum-Mainz 05,GER-BL1,21-22,4a8a0dcd
857a5abe,Stefan Bell,16,GER,CB,29-362,67,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,33,40,82.5,2,36,1,0,0,Mainz 05,2021-08-21 Bochum-Mainz 05,GER-BL1,21-22,4a8a0dcd
e5649a78,Kevin Stöger,22,AUT,"LM,CM",27-359,23,0,0,0,0,1,1,0,0,23,0,0,0,0.1,0.1,0.1,3,0,14,22,63.6,3,13,0,0,0,Mainz 05,2021-08-21 Bochum-Mainz 05,GER-BL1,21-22,4a8a0dcd
00242715,Moussa Niakhate,19,SEN,CB,25-166,90,0,0,0,0,0,0,0,0,73,0,1,0,0.0,0.0,0.1,3,0,57,71,80.3,7,49,2,0,0,Mainz 05,2021-08-21 Bochum-Mainz 05,GER-BL1,21-22,4a8a0dcd
5c4bf6ba,Robin Zentner,27,GER,GK,26-297,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,22,0,0,0,Mainz 05,2021-08-21 Bochum-Mainz 05,GER-BL1,21-22,4a8a0dcd
