id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
056d2d95,Christopher Trimmel,28,AUT,WB,33-006,90,0,2,0,0,0,0,0,0,55,3,3,0,0.0,0.0,0.3,2,2,33,46,71.7,3,16,1,0,0,Union Berlin,2020-03-01 Union Berlin-Wolfsburg,GER-BL1,19-20,7877aaff
821233cc,Neven Subotić,3,SRB,CB,31-082,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,1,18,0,0,0,Union Berlin,2020-03-01 Union Berlin-Wolfsburg,GER-BL1,19-20,7877aaff
f6bdc830,Keven Schlotterbeck,31,GER,CB,22-308,90,0,0,0,0,0,0,0,0,42,2,3,1,0.0,0.0,0.0,0,0,13,23,56.5,1,11,0,1,1,Union Berlin,2020-03-01 Union Berlin-Wolfsburg,GER-BL1,19-20,7877aaff
b77f44a4,Marvin Friedrich,5,GER,CB,24-079,90,1,0,0,0,1,1,0,0,53,0,3,0,0.1,0.1,0.0,1,1,30,41,73.2,4,38,1,2,1,Union Berlin,2020-03-01 Union Berlin-Wolfsburg,GER-BL1,19-20,7877aaff
17376543,Rafał Gikiewicz,1,POL,GK,32-127,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,24,41,58.5,0,25,0,0,0,Union Berlin,2020-03-01 Union Berlin-Wolfsburg,GER-BL1,19-20,7877aaff
c4e87b8b,Wout Weghorst,9,NED,FW,27-207,90,1,0,0,0,4,2,0,0,42,0,0,0,1.2,1.2,0.0,1,0,18,32,56.3,4,22,1,0,0,Wolfsburg,2020-03-01 Union Berlin-Wolfsburg,GER-BL1,19-20,7877aaff
e5f63987,Daniel Ginczek,33,GER,FW,28-323,77,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.0,1,0,19,24,79.2,3,14,0,0,0,Wolfsburg,2020-03-01 Union Berlin-Wolfsburg,GER-BL1,19-20,7877aaff
1a1033a1,João Victor Santos Sá,40,BRA,RM,25-340,13,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.7,2,2,1,3,33.3,0,1,1,1,1,Wolfsburg,2020-03-01 Union Berlin-Wolfsburg,GER-BL1,19-20,7877aaff
d4a2533d,Josip Brekalo,7,CRO,LM,21-252,87,0,0,0,0,1,0,0,0,50,1,3,1,0.0,0.0,0.1,2,0,31,39,79.5,6,30,0,0,0,Wolfsburg,2020-03-01 Union Berlin-Wolfsburg,GER-BL1,19-20,7877aaff
aeda1f69,Felix Klaus,11,GER,LM,27-170,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,1,0,0,Wolfsburg,2020-03-01 Union Berlin-Wolfsburg,GER-BL1,19-20,7877aaff
86e119e0,Maximilian Arnold,27,GER,CM,25-279,90,0,1,0,0,2,0,1,0,70,1,1,1,0.1,0.1,0.3,4,1,50,62,80.6,7,29,0,0,0,Wolfsburg,2020-03-01 Union Berlin-Wolfsburg,GER-BL1,19-20,7877aaff
62ab9184,Yannick Gerhardt,13,GER,CM,25-354,90,1,0,0,0,1,1,0,0,53,1,1,1,0.1,0.1,0.0,0,0,33,42,78.6,2,29,2,1,1,Wolfsburg,2020-03-01 Union Berlin-Wolfsburg,GER-BL1,19-20,7877aaff
dd669209,Renato Steffen,8,SUI,RM,28-119,62,0,0,0,0,1,0,1,0,32,1,1,0,0.0,0.0,0.0,0,0,19,26,73.1,0,19,2,2,2,Wolfsburg,2020-03-01 Union Berlin-Wolfsburg,GER-BL1,19-20,7877aaff
b500b384,Admir Mehmedi,14,SUI,"FW,RM",28-351,28,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,9,15,60.0,1,9,0,0,0,Wolfsburg,2020-03-01 Union Berlin-Wolfsburg,GER-BL1,19-20,7877aaff
1cbe4984,Paulo Otávio,6,BRA,LB,25-099,90,0,0,0,0,0,0,0,0,61,7,1,1,0.0,0.0,0.4,6,1,30,42,71.4,4,23,4,5,3,Wolfsburg,2020-03-01 Union Berlin-Wolfsburg,GER-BL1,19-20,7877aaff
e27da244,John Brooks,25,USA,CB,27-033,90,0,0,0,0,1,0,0,0,85,0,0,1,0.3,0.3,0.0,0,0,64,75,85.3,5,54,1,1,0,Wolfsburg,2020-03-01 Union Berlin-Wolfsburg,GER-BL1,19-20,7877aaff
6bd5cd5d,Robin Knoche,31,GER,CB,27-284,90,0,0,0,0,0,0,0,0,103,1,0,0,0.0,0.0,0.0,2,0,75,91,82.4,11,63,4,0,0,Wolfsburg,2020-03-01 Union Berlin-Wolfsburg,GER-BL1,19-20,7877aaff
493924a7,Kevin Mbabu,19,SUI,RB,24-317,90,0,0,0,0,0,0,0,0,86,4,1,1,0.0,0.0,0.0,2,0,43,70,61.4,2,32,5,4,1,Wolfsburg,2020-03-01 Union Berlin-Wolfsburg,GER-BL1,19-20,7877aaff
db401046,Koen Casteels,1,BEL,GK,27-250,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,17,0,0,0,Wolfsburg,2020-03-01 Union Berlin-Wolfsburg,GER-BL1,19-20,7877aaff
