id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
863ff1ee,Simon Terodde,9,GER,FW,31-232,74,1,0,0,0,5,1,0,0,23,0,0,2,0.7,0.7,0.0,1,0,5,14,35.7,0,9,2,0,0,Köln,2019-10-20 Köln-Paderborn 07,GER-BL1,19-20,16520065
9f381d8b,Jhon Córdoba,15,COL,FW,26-162,16,0,0,0,0,1,0,0,0,6,0,0,0,0.4,0.4,0.0,1,1,2,5,40.0,0,5,2,0,0,Köln,2019-10-20 Köln-Paderborn 07,GER-BL1,19-20,16520065
94c18565,Florian Kainz,30,AUT,LW,26-361,62,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.5,4,0,20,35,57.1,2,27,1,2,1,Köln,2019-10-20 Köln-Paderborn 07,GER-BL1,19-20,16520065
140afefb,Marcel Risse,7,GER,LW,29-307,28,0,1,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,1,7,10,70.0,0,7,1,1,1,Köln,2019-10-20 Köln-Paderborn 07,GER-BL1,19-20,16520065
bd527260,Kingsley Schindler,11,GHA,RW,26-100,90,0,1,0,0,4,1,0,0,51,2,0,1,0.7,0.7,0.4,6,1,21,33,63.6,5,29,2,4,3,Köln,2019-10-20 Köln-Paderborn 07,GER-BL1,19-20,16520065
b50ec54b,Louis Schaub,13,AUT,AM,24-295,83,1,0,0,0,2,2,0,0,56,2,0,2,0.4,0.4,0.2,5,0,28,38,73.7,6,29,5,7,5,Köln,2019-10-20 Köln-Paderborn 07,GER-BL1,19-20,16520065
4114f306,Marco Höger,6,GER,DM,30-034,7,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Köln,2019-10-20 Köln-Paderborn 07,GER-BL1,19-20,16520065
c2009df3,Jonas Hector,14,GER,DM,29-146,90,0,0,0,0,1,0,0,0,56,7,1,1,0.2,0.2,0.4,2,1,32,43,74.4,4,29,0,0,0,Köln,2019-10-20 Köln-Paderborn 07,GER-BL1,19-20,16520065
c2211709,Ellyes Skhiri,28,TUN,"DM,AM",24-163,90,0,0,0,0,1,0,0,0,53,3,1,5,0.0,0.0,0.4,3,1,36,40,90.0,2,22,0,0,0,Köln,2019-10-20 Köln-Paderborn 07,GER-BL1,19-20,16520065
e27de4fa,Noah Katterbach,34,GER,LB,18-190,90,0,0,0,0,1,1,0,0,65,3,0,0,0.0,0.0,0.0,2,0,39,50,78.0,7,28,1,2,1,Köln,2019-10-20 Köln-Paderborn 07,GER-BL1,19-20,16520065
b0a0698b,Rafael Czichos,5,GER,CB,29-159,90,0,0,0,0,0,0,0,0,57,3,2,1,0.0,0.0,0.1,1,0,40,47,85.1,5,33,0,0,0,Köln,2019-10-20 Köln-Paderborn 07,GER-BL1,19-20,16520065
01834aa0,Sebastiaan Bornauw,33,BEL,CB,20-212,90,1,0,0,0,1,1,0,0,55,4,3,2,0.1,0.1,0.0,1,0,38,42,90.5,4,26,1,1,1,Köln,2019-10-20 Köln-Paderborn 07,GER-BL1,19-20,16520065
76b2817e,Kingsley Ehizibue,19,NED,RB,24-148,90,0,0,0,0,1,0,0,0,67,8,0,0,0.0,0.0,0.0,4,0,37,48,77.1,4,26,3,1,0,Köln,2019-10-20 Köln-Paderborn 07,GER-BL1,19-20,16520065
3cd9e95a,Timo Horn,1,GER,GK,26-161,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,13,0,0,0,Köln,2019-10-20 Köln-Paderborn 07,GER-BL1,19-20,16520065
2b53f7a5,Cauly Oliveira Souza,10,BRA,"FW,AM",24-035,76,0,0,0,0,0,0,0,0,40,1,0,2,0.0,0.0,0.1,2,0,17,26,65.4,6,29,2,5,2,Paderborn 07,2019-10-20 Köln-Paderborn 07,GER-BL1,19-20,16520065
4830e0af,Abdelhamid Sabiri,19,MAR,AM,22-326,14,0,0,0,0,2,0,0,0,19,0,0,0,0.2,0.2,0.0,1,0,15,17,88.2,1,17,1,0,0,Paderborn 07,2019-10-20 Köln-Paderborn 07,GER-BL1,19-20,16520065
4942dad3,Babacar Guèye,27,SEN,FW,24-293,61,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,10,12,83.3,0,12,0,0,0,Paderborn 07,2019-10-20 Köln-Paderborn 07,GER-BL1,19-20,16520065
1e274a0a,Sven Michel,11,GER,FW,29-097,29,0,0,0,0,2,0,0,0,21,1,0,0,0.1,0.1,0.0,0,0,6,14,42.9,2,17,0,1,0,Paderborn 07,2019-10-20 Köln-Paderborn 07,GER-BL1,19-20,16520065
0a3f6cde,Christopher Antwi-Adjei,22,GHA,AM,25-255,61,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,1,0,21,31,67.7,2,32,4,1,0,Paderborn 07,2019-10-20 Köln-Paderborn 07,GER-BL1,19-20,16520065
4d50454e,Ben Zolinski,31,GER,FW,27-170,29,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,10,0,1,1,Paderborn 07,2019-10-20 Köln-Paderborn 07,GER-BL1,19-20,16520065
8a080a61,Kai Pröger,9,GER,AM,27-158,90,0,0,0,0,2,0,0,0,47,0,3,2,0.1,0.1,0.2,5,0,18,30,60.0,1,31,3,7,1,Paderborn 07,2019-10-20 Köln-Paderborn 07,GER-BL1,19-20,16520065
d3112d86,Sebastian Vasiliadis,39,GRE,DM,22-016,90,0,0,0,0,1,0,0,0,57,3,1,2,0.0,0.0,0.0,3,0,45,50,90.0,2,41,2,0,0,Paderborn 07,2019-10-20 Köln-Paderborn 07,GER-BL1,19-20,16520065
431c837b,Klaus Gjasula,8,ALB,DM,29-310,90,0,0,0,0,0,0,0,0,84,2,0,2,0.0,0.0,0.0,1,0,62,72,86.1,9,63,1,3,3,Paderborn 07,2019-10-20 Köln-Paderborn 07,GER-BL1,19-20,16520065
2979c05a,Gerrit Holtmann,38,PHI,LB,24-209,90,0,0,0,0,1,1,0,0,101,6,4,5,0.0,0.0,0.0,0,0,61,76,80.3,8,56,5,3,0,Paderborn 07,2019-10-20 Köln-Paderborn 07,GER-BL1,19-20,16520065
efd623db,Sebastian Schonlau,13,GER,CB,25-076,90,0,0,0,0,1,0,0,0,95,1,1,3,0.1,0.1,0.0,1,0,77,82,93.9,6,71,1,0,0,Paderborn 07,2019-10-20 Köln-Paderborn 07,GER-BL1,19-20,16520065
610aa1e9,Luca Kilian,15,GER,CB,20-049,90,0,0,0,0,0,0,0,0,77,4,0,1,0.0,0.0,0.0,0,0,64,67,95.5,4,61,0,0,0,Paderborn 07,2019-10-20 Köln-Paderborn 07,GER-BL1,19-20,16520065
8954fddc,Mohamed Dräger,25,TUN,RB,23-117,90,0,0,0,0,0,0,0,0,76,2,0,0,0.0,0.0,0.0,1,0,53,65,81.5,7,46,5,2,1,Paderborn 07,2019-10-20 Köln-Paderborn 07,GER-BL1,19-20,16520065
bf9d9070,Leopold Zingerle,17,GER,GK,25-193,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,37,42,88.1,0,30,0,0,0,Paderborn 07,2019-10-20 Köln-Paderborn 07,GER-BL1,19-20,16520065
