id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09538fdb,Kevin Lasagna,15,ITA,FW,26-121,90,1,0,0,0,2,1,0,0,33,0,0,2,0.7,0.7,0.0,0,0,14,20,70.0,1,19,1,2,0,Udinese,2018-12-09 Udinese-Atalanta,ITA-SERIA_A,18-19,37563323
162efffd,Rodrigo De Paul,10,ARG,"AM,LM",24-199,90,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.2,3,0,28,44,63.6,5,39,3,2,0,Udinese,2018-12-09 Udinese-Atalanta,ITA-SERIA_A,18-19,37563323
060606ec,Marco D'Alessandro,77,ITA,AM,27-295,65,0,1,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.7,2,1,11,17,64.7,1,16,1,1,0,Udinese,2018-12-09 Udinese-Atalanta,ITA-SERIA_A,18-19,37563323
62437b4f,Ignacio Pussetto,23,ARG,"RM,AM",22-353,25,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,7,10,70.0,0,10,0,0,0,Udinese,2018-12-09 Udinese-Atalanta,ITA-SERIA_A,18-19,37563323
c7259b83,Rolando Mandragora,38,ITA,CM,21-163,90,0,0,0,0,0,0,0,0,48,5,2,7,0.0,0.0,0.0,0,0,19,28,67.9,2,19,0,0,0,Udinese,2018-12-09 Udinese-Atalanta,ITA-SERIA_A,18-19,37563323
5313ed43,Seko Fofana,6,CIV,CM,23-216,90,0,0,0,0,3,0,0,0,50,2,2,0,0.2,0.2,0.0,3,0,28,37,75.7,2,32,1,3,3,Udinese,2018-12-09 Udinese-Atalanta,ITA-SERIA_A,18-19,37563323
149c5f5d,Giuseppe Pezzella,7,ITA,WB,21-010,72,0,0,0,0,0,0,0,0,35,3,0,1,0.0,0.0,0.0,0,0,19,29,65.5,0,12,2,0,0,Udinese,2018-12-09 Udinese-Atalanta,ITA-SERIA_A,18-19,37563323
0412b9cd,Felipe Vizeu,9,BRA,FW,21-272,18,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,2,3,66.7,0,4,0,0,0,Udinese,2018-12-09 Udinese-Atalanta,ITA-SERIA_A,18-19,37563323
18f9dbd0,Hidde ter Avest,18,NED,"WB,RB",21-203,90,0,0,0,0,0,0,0,0,58,2,2,1,0.0,0.0,0.0,1,1,33,46,71.7,5,33,1,1,0,Udinese,2018-12-09 Udinese-Atalanta,ITA-SERIA_A,18-19,37563323
