id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
883f251e,Lacina Traoré,90,CIV,FW,29-206,90,0,0,0,0,4,1,0,0,49,0,0,2,0.6,0.6,0.1,6,1,18,30,60.0,4,24,1,2,1,CFR Cluj,2019-12-12 CFR Cluj-Celtic,UEL,19-20,572c7d79
3060f38c,Billel Omrani,9,ALG,LM,26-193,73,0,0,0,0,1,1,0,0,32,2,2,0,0.1,0.1,0.1,5,0,12,24,50.0,2,13,5,1,1,CFR Cluj,2019-12-12 CFR Cluj-Celtic,UEL,19-20,572c7d79
fc3f41aa,Cătălin Golofca,23,ROU,LM,29-235,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,CFR Cluj,2019-12-12 CFR Cluj-Celtic,UEL,19-20,572c7d79
170eb35b,Emmanuel Culio,19,ARG,CM,36-104,90,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.1,2,1,19,33,57.6,5,26,2,2,0,CFR Cluj,2019-12-12 CFR Cluj-Celtic,UEL,19-20,572c7d79
0ac893aa,Damjan Đoković,8,CRO,CM,29-238,82,1,0,0,0,4,1,0,0,28,0,1,0,0.8,0.8,0.0,0,0,9,20,45.0,1,10,0,1,1,CFR Cluj,2019-12-12 CFR Cluj-Celtic,UEL,19-20,572c7d79
c3767acc,Luís Aurélio,6,POR,CM,31-117,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,CFR Cluj,2019-12-12 CFR Cluj-Celtic,UEL,19-20,572c7d79
ed16a617,Ciprian Deac,10,ROU,RM,33-299,84,0,2,0,0,3,3,0,0,45,4,0,2,0.4,0.4,1.5,5,2,20,31,64.5,4,15,1,1,0,CFR Cluj,2019-12-12 CFR Cluj-Celtic,UEL,19-20,572c7d79
cfb6c9e5,Ovidiu Hoban,28,ROU,RM,36-350,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,2,3,66.7,1,0,0,0,0,CFR Cluj,2019-12-12 CFR Cluj-Celtic,UEL,19-20,572c7d79
0fd37a3d,Mihai Bordeianu,37,ROU,DM,28-024,90,0,0,0,0,2,0,0,0,47,3,2,3,0.1,0.1,0.2,4,0,24,35,68.6,5,13,3,1,1,CFR Cluj,2019-12-12 CFR Cluj-Celtic,UEL,19-20,572c7d79
ca033449,Camora,45,ROU,LB,33-032,90,0,0,0,0,0,0,1,0,49,2,0,1,0.0,0.0,0.0,0,0,22,42,52.4,1,13,0,1,1,CFR Cluj,2019-12-12 CFR Cluj-Celtic,UEL,19-20,572c7d79
760be9fa,Mike Cestor,92,,CB,27-226,90,0,0,0,0,1,0,0,0,24,0,1,1,0.0,0.0,0.0,0,0,9,19,47.4,2,5,1,1,1,CFR Cluj,2019-12-12 CFR Cluj-Celtic,UEL,19-20,572c7d79
c83623e2,Andrei Burcă,3,ROU,CB,26-241,90,1,0,0,0,1,1,0,0,25,0,1,0,0.4,0.4,0.0,0,0,9,19,47.4,1,4,0,0,0,CFR Cluj,2019-12-12 CFR Cluj-Celtic,UEL,19-20,572c7d79
2d49b833,Mateo Sušić,16,BIH,RB,29-024,90,0,0,0,0,0,0,0,0,40,3,1,0,0.0,0.0,0.0,3,0,16,28,57.1,3,4,0,0,0,CFR Cluj,2019-12-12 CFR Cluj-Celtic,UEL,19-20,572c7d79
1858bbf7,Giedrius Arlauskis,87,LTU,GK,32-011,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,10,24,41.7,0,15,0,0,0,CFR Cluj,2019-12-12 CFR Cluj-Celtic,UEL,19-20,572c7d79
a8c62306,Leigh Griffiths,9,SCO,FW,29-114,90,0,0,0,0,2,1,1,0,34,1,0,0,0.1,0.1,0.0,0,0,15,21,71.4,0,20,1,1,1,Celtic,2019-12-12 CFR Cluj-Celtic,UEL,19-20,572c7d79
273c483b,Scott Sinclair,11,ENG,LW,30-262,90,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.1,1,0,22,26,84.6,0,24,0,4,2,Celtic,2019-12-12 CFR Cluj-Celtic,UEL,19-20,572c7d79
b675e328,Lewis Morgan,16,SCO,RW,23-073,66,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.1,3,0,14,17,82.4,0,20,0,1,0,Celtic,2019-12-12 CFR Cluj-Celtic,UEL,19-20,572c7d79
132f161f,Vakoun Issouf Bayo,10,CIV,AM,22-336,24,0,0,0,0,0,0,0,0,11,0,0,2,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,0,0,Celtic,2019-12-12 CFR Cluj-Celtic,UEL,19-20,572c7d79
