id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
81f0781e,Gerard Moreno,7,ESP,FW,27-243,90,0,0,0,0,3,0,0,0,41,1,0,0,0.1,0.1,0.0,3,0,26,30,86.7,7,23,1,3,2,Villarreal,2019-12-06 Villarreal-Atlético Madrid,ESP-LALIGA,19-20,394f00ac
5a626448,Moi Gómez,23,ESP,LM,25-166,67,0,0,0,0,3,1,0,0,57,1,1,1,0.1,0.1,0.1,6,0,32,43,74.4,3,43,3,1,0,Villarreal,2019-12-06 Villarreal-Atlético Madrid,ESP-LALIGA,19-20,394f00ac
5ceba7fc,Karl Toko Ekambi,17,CMR,FW,27-083,23,0,0,0,0,1,1,0,0,20,0,1,1,0.1,0.1,0.0,0,0,7,14,50.0,1,8,0,2,1,Villarreal,2019-12-06 Villarreal-Atlético Madrid,ESP-LALIGA,19-20,394f00ac
963829d0,Manu Trigueros,14,ESP,"CM,LM",28-050,90,0,0,0,0,3,1,1,0,65,3,1,0,0.2,0.2,0.4,9,0,42,55,76.4,5,26,2,1,0,Villarreal,2019-12-06 Villarreal-Atlético Madrid,ESP-LALIGA,19-20,394f00ac
6bb2c084,Andre-Frank Zambo Anguissa,19,CMR,CM,24-020,90,0,0,0,0,1,0,1,0,73,1,3,3,0.0,0.0,0.1,5,0,46,55,83.6,8,39,4,4,4,Villarreal,2019-12-06 Villarreal-Atlético Madrid,ESP-LALIGA,19-20,394f00ac
b8a642fc,Samuel Chukwueze,11,NGA,RM,20-198,88,0,0,0,0,4,0,0,0,50,2,0,0,0.2,0.2,0.1,8,0,24,33,72.7,4,30,3,9,6,Villarreal,2019-12-06 Villarreal-Atlético Madrid,ESP-LALIGA,19-20,394f00ac
a83d8b0c,Javier Ontiveros,24,ESP,RM,22-088,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,1,Villarreal,2019-12-06 Villarreal-Atlético Madrid,ESP-LALIGA,19-20,394f00ac
ad1ffcfd,Vicente Iborra,10,ESP,"DM,CM",31-324,72,0,0,0,0,3,0,0,0,37,1,1,2,0.4,0.4,0.0,0,0,23,29,79.3,4,16,0,0,0,Villarreal,2019-12-06 Villarreal-Atlético Madrid,ESP-LALIGA,19-20,394f00ac
a0255c67,Manu Morlanes,15,ESP,CM,20-328,18,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,1,0,14,16,87.5,2,7,1,0,0,Villarreal,2019-12-06 Villarreal-Atlético Madrid,ESP-LALIGA,19-20,394f00ac
