id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ab070c55,Christian Benteke,17,BEL,FW,29-095,90,0,0,0,0,2,0,1,0,41,1,0,1,0.1,0.1,0.5,6,1,15,22,68.2,1,21,1,2,2,Crystal Palace,2020-03-07 Crystal Palace-Watford,ENG-EPL,19-20,7535d777
b2bc3b1f,Wilfried Zaha,11,CIV,LW,27-118,90,0,0,0,0,3,1,1,0,55,1,2,0,0.4,0.4,0.0,4,0,23,31,74.2,5,40,11,11,6,Crystal Palace,2020-03-07 Crystal Palace-Watford,ENG-EPL,19-20,7535d777
da052c14,Jordan Ayew,9,GHA,RW,28-178,90,1,0,0,0,3,2,1,0,42,1,0,0,0.2,0.2,0.0,0,0,23,26,88.5,3,27,3,6,4,Crystal Palace,2020-03-07 Crystal Palace-Watford,ENG-EPL,19-20,7535d777
cee31595,James McArthur,18,SCO,LM,32-152,69,0,1,0,0,0,0,0,0,52,3,1,1,0.0,0.0,0.1,4,1,25,37,67.6,5,28,2,0,0,Crystal Palace,2020-03-07 Crystal Palace-Watford,ENG-EPL,19-20,7535d777
2ce2508a,Luka Milivojević,4,SRB,CM,28-335,21,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,12,15,80.0,1,7,0,0,0,Crystal Palace,2020-03-07 Crystal Palace-Watford,ENG-EPL,19-20,7535d777
64b08de7,James McCarthy,22,IRL,"CM,RM",29-116,90,0,0,0,0,0,0,0,0,50,8,2,0,0.0,0.0,0.1,2,0,23,34,67.6,1,19,1,0,0,Crystal Palace,2020-03-07 Crystal Palace-Watford,ENG-EPL,19-20,7535d777
8d3c902d,Cheikhou Kouyaté,8,SEN,"RM,LM",30-077,90,0,0,0,0,1,0,1,0,41,3,1,2,0.1,0.1,0.0,0,0,23,32,71.9,2,23,1,3,2,Crystal Palace,2020-03-07 Crystal Palace-Watford,ENG-EPL,19-20,7535d777
5f09991f,Patrick van Aanholt,3,NED,LB,29-191,90,0,0,0,0,1,0,0,0,68,2,4,1,0.0,0.0,0.0,2,0,34,53,64.2,4,35,2,1,0,Crystal Palace,2020-03-07 Crystal Palace-Watford,ENG-EPL,19-20,7535d777
7914b9fe,Gary Cahill,24,ENG,CB,34-079,90,0,0,0,0,0,0,0,0,68,0,2,2,0.0,0.0,0.0,0,0,42,55,76.4,3,33,0,0,0,Crystal Palace,2020-03-07 Crystal Palace-Watford,ENG-EPL,19-20,7535d777
52105203,Scott Dann,6,ENG,CB,33-022,90,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.1,1,0,32,39,82.1,0,17,0,0,0,Crystal Palace,2020-03-07 Crystal Palace-Watford,ENG-EPL,19-20,7535d777
8a7ff278,Joel Ward,2,ENG,RB,30-130,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,18,29,62.1,4,15,1,0,0,Crystal Palace,2020-03-07 Crystal Palace-Watford,ENG-EPL,19-20,7535d777
ab13a5aa,Vicente Guaita,31,ESP,GK,33-057,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,14,37,37.8,0,19,0,0,0,Crystal Palace,2020-03-07 Crystal Palace-Watford,ENG-EPL,19-20,7535d777
82e34b69,Troy Deeney,9,ENG,FW,31-252,73,0,0,0,0,2,1,0,0,33,1,0,0,0.1,0.1,0.1,4,0,11,23,47.8,3,11,2,0,0,Watford,2020-03-07 Crystal Palace-Watford,ENG-EPL,19-20,7535d777
ce5143da,Danny Welbeck,10,ENG,FW,29-102,17,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,0,0,Watford,2020-03-07 Crystal Palace-Watford,ENG-EPL,19-20,7535d777
75f2c59f,Roberto Pereyra,37,ARG,LW,29-060,73,0,0,0,0,1,1,0,0,39,0,0,0,0.1,0.1,0.0,0,0,26,34,76.5,2,26,4,0,0,Watford,2020-03-07 Crystal Palace-Watford,ENG-EPL,19-20,7535d777
62437b4f,Ignacio Pussetto,33,ARG,"LM,LW",24-077,17,0,0,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,5,0,1,0,Watford,2020-03-07 Crystal Palace-Watford,ENG-EPL,19-20,7535d777
bfdb33aa,Ismaila Sarr,23,SEN,"RW,RM",22-011,90,0,0,0,0,1,0,0,0,45,0,0,1,0.0,0.0,0.0,4,0,19,31,61.3,2,35,4,6,1,Watford,2020-03-07 Crystal Palace-Watford,ENG-EPL,19-20,7535d777
02b29014,Abdoulaye Doucouré,16,MLI,"AM,CM",27-066,90,0,0,0,0,2,1,1,0,80,1,2,1,0.1,0.1,0.1,5,0,52,66,78.8,9,57,5,2,1,Watford,2020-03-07 Crystal Palace-Watford,ENG-EPL,19-20,7535d777
5acc4a10,Étienne Capoue,29,FRA,"DM,CM",31-240,90,0,0,0,0,1,0,1,0,81,1,0,0,0.0,0.0,0.1,4,0,64,76,84.2,7,52,0,1,1,Watford,2020-03-07 Crystal Palace-Watford,ENG-EPL,19-20,7535d777
a0666d3e,Will Hughes,19,ENG,DM,24-325,83,0,0,0,0,2,0,0,0,63,3,1,1,0.1,0.1,0.0,0,0,39,52,75.0,2,40,1,0,0,Watford,2020-03-07 Crystal Palace-Watford,ENG-EPL,19-20,7535d777
c24dba2a,Andre Gray,18,JAM,FW,28-255,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Watford,2020-03-07 Crystal Palace-Watford,ENG-EPL,19-20,7535d777
de0f152c,Adam Masina,11,MAR,LB,26-065,90,0,0,0,0,0,0,0,0,80,4,0,2,0.0,0.0,0.0,0,0,43,67,64.2,3,37,2,1,0,Watford,2020-03-07 Crystal Palace-Watford,ENG-EPL,19-20,7535d777
89e4b358,Craig Cathcart,15,NIR,CB,31-030,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,3,25,0,0,0,Watford,2020-03-07 Crystal Palace-Watford,ENG-EPL,19-20,7535d777
914ab9a1,Christian Kabasele,27,BEL,CB,29-012,90,0,0,0,0,1,0,0,0,42,2,1,2,0.1,0.1,0.0,0,0,24,32,75.0,4,19,0,0,0,Watford,2020-03-07 Crystal Palace-Watford,ENG-EPL,19-20,7535d777
e5d01ecf,Kiko Femenía,21,ESP,RB,29-034,90,0,0,0,0,0,0,1,0,74,8,2,0,0.0,0.0,0.0,0,0,47,61,77.0,5,27,1,2,1,Watford,2020-03-07 Crystal Palace-Watford,ENG-EPL,19-20,7535d777
d0b3ceb9,Ben Foster,26,ENG,GK,36-339,90,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,16,29,55.2,0,13,0,0,0,Watford,2020-03-07 Crystal Palace-Watford,ENG-EPL,19-20,7535d777
