id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a53b661f,Ihlas Bebou,9,TOG,"FW,RW",27-029,90,0,1,0,0,3,0,0,0,55,1,1,1,0.6,0.6,0.3,6,1,23,32,71.9,2,33,5,4,0,Hoffenheim,2021-05-22 Hoffenheim-Hertha BSC,GER-BL1,20-21,f447b726
22919e97,Sargis Adamyan,23,ARM,LW,27-364,90,1,0,0,0,6,2,0,0,48,3,0,1,0.6,0.6,0.2,5,0,27,32,84.4,7,35,3,1,0,Hoffenheim,2021-05-22 Hoffenheim-Hertha BSC,GER-BL1,20-21,f447b726
ff98492b,Robert Skov,29,DEN,RW,25-002,63,0,0,0,0,3,0,0,0,40,0,0,1,0.1,0.1,0.1,3,0,21,31,67.7,6,31,1,2,1,Hoffenheim,2021-05-22 Hoffenheim-Hertha BSC,GER-BL1,20-21,f447b726
c64c01fc,Georginio Rutter,33,FRA,"FW,RW",19-032,27,0,0,0,0,1,1,0,0,14,1,0,0,0.4,0.4,0.1,2,0,8,9,88.9,1,8,0,0,0,Hoffenheim,2021-05-22 Hoffenheim-Hertha BSC,GER-BL1,20-21,f447b726
603cb947,Andrej Kramarić,27,CRO,"AM,LM",29-337,90,1,0,0,0,5,1,0,0,58,0,0,0,0.4,0.4,0.6,6,1,36,50,72.0,4,41,3,3,2,Hoffenheim,2021-05-22 Hoffenheim-Hertha BSC,GER-BL1,20-21,f447b726
ffbbc83b,Florian Grillitsch,11,AUT,"DM,CM",25-288,90,0,0,0,0,0,0,0,0,81,2,4,1,0.0,0.0,0.1,3,1,66,70,94.3,11,61,2,0,0,Hoffenheim,2021-05-22 Hoffenheim-Hertha BSC,GER-BL1,20-21,f447b726
08593525,Diadie Samassékou,18,MLI,DM,25-131,63,0,0,0,0,0,0,0,0,41,2,2,0,0.0,0.0,0.0,1,0,29,31,93.5,3,24,0,0,0,Hoffenheim,2021-05-22 Hoffenheim-Hertha BSC,GER-BL1,20-21,f447b726
80f36c88,Sebastian Rudy,16,GER,"RM,DM",31-083,27,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,1,0,22,27,81.5,4,19,2,0,0,Hoffenheim,2021-05-22 Hoffenheim-Hertha BSC,GER-BL1,20-21,f447b726
6aa3e78b,Ryan Sessegnon,17,ENG,LB,21-004,68,0,1,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.5,3,1,36,42,85.7,4,30,2,5,1,Hoffenheim,2021-05-22 Hoffenheim-Hertha BSC,GER-BL1,20-21,f447b726
d9e196bf,Marco John,30,GER,LB,19-050,22,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.4,2,0,9,11,81.8,3,8,0,0,0,Hoffenheim,2021-05-22 Hoffenheim-Hertha BSC,GER-BL1,20-21,f447b726
1d8e9add,Kevin Vogt,22,GER,CB,29-241,90,0,0,0,0,0,0,0,0,100,1,2,0,0.0,0.0,0.0,3,0,88,95,92.6,10,74,1,0,0,Hoffenheim,2021-05-22 Hoffenheim-Hertha BSC,GER-BL1,20-21,f447b726
7f609bfc,Stefan Posch,38,AUT,CB,24-008,90,0,0,0,0,1,0,0,0,89,2,0,1,0.1,0.1,0.0,2,0,69,79,87.3,8,69,4,0,0,Hoffenheim,2021-05-22 Hoffenheim-Hertha BSC,GER-BL1,20-21,f447b726
