id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,37-180,72,0,0,0,0,3,2,0,0,23,0,0,0,0.4,0.4,0.1,3,0,12,20,60.0,4,12,0,0,0,Sampdoria,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
8f866fe8,Manolo Gabbiadini,23,ITA,FW,28-246,18,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,2,0,4,4,100.0,1,4,0,0,0,Sampdoria,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
2c851997,Gastón Ramírez,11,URU,FW,29-240,45,0,0,0,0,1,1,0,0,20,0,2,1,0.1,0.1,0.0,3,0,12,13,92.3,5,13,4,3,3,Sampdoria,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
e01ca8f4,Gonzalo Maroni,20,ARG,FW,21-133,45,0,0,0,1,1,1,0,0,26,0,2,0,0.8,0.0,0.1,5,0,17,22,77.3,7,15,1,3,2,Sampdoria,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
1ea5f91c,Jakub Jankto,14,CZE,LM,24-192,90,0,0,0,0,5,0,0,0,42,0,1,0,0.4,0.4,0.0,4,0,24,33,72.7,2,21,1,0,0,Sampdoria,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
75e60d75,Ronaldo Vieira,4,ENG,CM,22-010,72,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.0,0,0,44,50,88.0,6,28,0,1,1,Sampdoria,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
c75b6a02,Andrea Bertolacci,91,ITA,CM,29-200,18,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,6,0,2,0,Sampdoria,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
d023d70f,Karol Linetty,7,POL,CM,25-178,72,0,0,0,0,1,0,0,0,44,1,1,1,0.0,0.0,0.0,1,0,33,38,86.8,6,22,1,3,2,Sampdoria,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
a69cc629,Kristoffer Askildsen,16,NOR,CM,19-202,18,1,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Sampdoria,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
d97f2e8d,Fabio Depaoli,12,ITA,RM,23-096,45,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.1,1,0,8,13,61.5,1,11,0,0,0,Sampdoria,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
7d3cbc67,Mehdi Léris,26,ALG,RM,22-067,45,0,1,0,0,2,0,0,0,34,1,1,2,0.1,0.1,0.0,3,1,20,26,76.9,0,21,0,1,1,Sampdoria,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
3cd3b384,Tommaso Augello,3,ITA,LB,25-334,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.1,2,0,37,52,71.2,3,22,5,1,1,Sampdoria,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
8b95acda,Omar Colley,15,GAM,CB,27-279,90,0,0,0,0,1,0,0,0,59,2,3,4,0.4,0.4,0.0,1,0,36,41,87.8,5,27,1,0,0,Sampdoria,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
caffaf5a,Maya Yoshida,34,JPN,CB,31-340,90,0,0,0,0,1,0,0,0,63,0,3,2,0.0,0.0,0.2,2,0,45,53,84.9,2,34,0,0,0,Sampdoria,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
61b3978f,Bartosz Bereszyński,24,POL,RB,28-017,90,0,0,0,0,0,0,1,0,49,2,4,0,0.0,0.0,0.2,3,0,33,41,80.5,5,18,0,1,0,Sampdoria,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
