id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
64f69877,Kevin Volland,31,GER,"RW,FW",26-202,88,0,1,0,0,3,2,0,0,61,0,1,0,0.4,0.4,0.7,3,1,46,54,85.2,3,41,4,1,1,Bayer Leverkusen,2019-02-17 Leverkusen-Düsseldorf,GER-BL1,18-19,6c3e29bf
53070b63,Paulinho,7,BRA,RW,18-217,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bayer Leverkusen,2019-02-17 Leverkusen-Düsseldorf,GER-BL1,18-19,6c3e29bf
3a233281,Leon Bailey,9,JAM,LW,21-192,90,1,0,0,0,1,1,0,0,55,1,1,0,0.4,0.4,0.0,3,0,40,47,85.1,3,31,5,4,2,Bayer Leverkusen,2019-02-17 Leverkusen-Düsseldorf,GER-BL1,18-19,6c3e29bf
bee0bab1,Karim Bellarabi,38,GER,RW,28-315,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Bayer Leverkusen,2019-02-17 Leverkusen-Düsseldorf,GER-BL1,18-19,6c3e29bf
834d0be5,Lucas Alario,13,ARG,FW,26-132,76,0,0,0,0,4,1,0,0,32,0,0,0,0.3,0.3,0.4,4,1,19,24,79.2,1,22,0,0,0,Bayer Leverkusen,2019-02-17 Leverkusen-Düsseldorf,GER-BL1,18-19,6c3e29bf
a167537f,Julian Brandt,10,GER,LM,22-291,79,0,0,0,0,1,0,0,0,76,0,0,0,0.0,0.0,0.1,2,0,66,70,94.3,6,46,3,2,1,Bayer Leverkusen,2019-02-17 Leverkusen-Düsseldorf,GER-BL1,18-19,6c3e29bf
69374ff5,Julian Baumgartlinger,15,AUT,"CM,LM",31-046,11,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,1,13,1,0,0,Bayer Leverkusen,2019-02-17 Leverkusen-Düsseldorf,GER-BL1,18-19,6c3e29bf
56413b1f,Charles Aránguiz,20,CHI,"CM,RM",29-306,90,0,0,0,0,1,0,0,0,136,1,1,0,0.0,0.0,0.0,4,0,117,130,90.0,17,84,3,1,1,Bayer Leverkusen,2019-02-17 Leverkusen-Düsseldorf,GER-BL1,18-19,6c3e29bf
fed7cb61,Kai Havertz,29,GER,"RM,LM",19-251,90,1,0,0,0,2,2,0,0,99,1,0,0,0.6,0.6,0.0,1,0,82,92,89.1,6,57,2,1,1,Bayer Leverkusen,2019-02-17 Leverkusen-Düsseldorf,GER-BL1,18-19,6c3e29bf
f9acca3a,Wendell,18,BRA,LB,25-212,90,0,0,0,0,0,0,0,0,103,3,2,0,0.0,0.0,0.0,1,0,85,93,91.4,4,61,0,0,0,Bayer Leverkusen,2019-02-17 Leverkusen-Düsseldorf,GER-BL1,18-19,6c3e29bf
6fd8a334,Aleksandar Dragović,6,AUT,CB,27-348,90,0,0,0,0,0,0,1,0,183,0,2,0,0.0,0.0,0.0,2,0,170,179,95.0,6,133,4,0,0,Bayer Leverkusen,2019-02-17 Leverkusen-Düsseldorf,GER-BL1,18-19,6c3e29bf
bd142efb,Jonathan Tah,4,GER,CB,23-006,90,0,0,0,0,0,0,0,0,204,0,1,0,0.0,0.0,0.0,0,0,195,202,96.5,16,163,3,0,0,Bayer Leverkusen,2019-02-17 Leverkusen-Düsseldorf,GER-BL1,18-19,6c3e29bf
30c220c3,Mitchell Weiser,23,GER,RB,24-302,90,0,0,0,0,1,1,0,0,126,2,0,0,0.0,0.0,0.0,1,1,110,119,92.4,8,59,0,1,1,Bayer Leverkusen,2019-02-17 Leverkusen-Düsseldorf,GER-BL1,18-19,6c3e29bf
ad3389d5,Lukáš Hrádecký,1,FIN,GK,29-085,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,47,49,95.9,0,30,0,0,0,Bayer Leverkusen,2019-02-17 Leverkusen-Düsseldorf,GER-BL1,18-19,6c3e29bf
8f0f2230,Kenan Karaman,11,TUR,FW,24-349,90,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.1,2,0,11,17,64.7,0,14,3,0,0,Düsseldorf,2019-02-17 Leverkusen-Düsseldorf,GER-BL1,18-19,6c3e29bf
7242b495,Niko Gießelmann,23,GER,"LW,LB",27-144,90,0,0,0,0,1,0,0,0,20,0,0,2,0.1,0.1,0.0,0,0,7,13,53.8,0,9,1,0,0,Düsseldorf,2019-02-17 Leverkusen-Düsseldorf,GER-BL1,18-19,6c3e29bf
0c61c77c,Dodi Lukebakio,20,BEL,RW,21-146,90,0,0,0,0,0,0,1,0,28,1,0,0,0.0,0.0,0.0,0,0,8,16,50.0,0,18,1,2,1,Düsseldorf,2019-02-17 Leverkusen-Düsseldorf,GER-BL1,18-19,6c3e29bf
316162b6,Oliver Fink,7,GER,AM,36-256,74,0,0,0,0,0,0,1,0,26,0,1,2,0.0,0.0,0.0,1,0,8,19,42.1,1,14,1,0,0,Düsseldorf,2019-02-17 Leverkusen-Düsseldorf,GER-BL1,18-19,6c3e29bf
be5e1c4c,Dawid Kownacki,27,POL,AM,21-340,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,0,0,Düsseldorf,2019-02-17 Leverkusen-Düsseldorf,GER-BL1,18-19,6c3e29bf
ff45add5,Alfredo Morales,6,USA,DM,28-281,90,0,0,0,0,0,0,0,0,20,1,3,0,0.0,0.0,0.0,0,0,7,11,63.6,0,7,0,0,0,Düsseldorf,2019-02-17 Leverkusen-Düsseldorf,GER-BL1,18-19,6c3e29bf
e199d5b0,Matthias Zimmermann,25,GER,"RB,DM",26-246,90,0,0,0,0,0,0,0,0,39,4,2,0,0.0,0.0,0.0,0,0,21,28,75.0,1,14,0,1,0,Düsseldorf,2019-02-17 Leverkusen-Düsseldorf,GER-BL1,18-19,6c3e29bf
7391c2d9,Markus Suttner,14,AUT,LB,31-307,63,0,0,0,0,1,0,0,0,28,1,3,2,0.1,0.1,0.0,0,0,12,20,60.0,1,5,0,0,0,Düsseldorf,2019-02-17 Leverkusen-Düsseldorf,GER-BL1,18-19,6c3e29bf
867501bf,Benito Raman,9,BEL,"LW,LB",24-102,27,0,0,0,0,0,0,0,0,7,0,3,1,0.0,0.0,0.0,0,0,2,3,66.7,0,6,1,0,0,Düsseldorf,2019-02-17 Leverkusen-Düsseldorf,GER-BL1,18-19,6c3e29bf
463503e2,Marcin Kamiński,35,POL,CB,27-033,90,0,0,0,0,0,0,0,0,19,0,3,0,0.0,0.0,0.0,1,0,11,15,73.3,3,7,0,0,0,Düsseldorf,2019-02-17 Leverkusen-Düsseldorf,GER-BL1,18-19,6c3e29bf
34b306a1,André Hoffmann,3,GER,CB,25-354,90,0,0,0,0,0,0,1,0,36,5,6,2,0.0,0.0,0.0,0,0,15,21,71.4,0,17,0,1,0,Düsseldorf,2019-02-17 Leverkusen-Düsseldorf,GER-BL1,18-19,6c3e29bf
912e63b5,Jean Zimmer,39,GER,RB,25-073,26,0,0,0,0,0,0,0,0,13,1,1,1,0.0,0.0,0.1,1,0,7,9,77.8,0,5,0,0,0,Düsseldorf,2019-02-17 Leverkusen-Düsseldorf,GER-BL1,18-19,6c3e29bf
a2a85828,Aymen Barkok,8,MAR,DM,20-272,64,0,0,0,0,0,0,0,0,24,3,1,1,0.0,0.0,0.0,0,0,16,19,84.2,2,10,0,2,2,Düsseldorf,2019-02-17 Leverkusen-Düsseldorf,GER-BL1,18-19,6c3e29bf
e4a30d8c,Jaroslav Drobný,16,CZE,GK,39-122,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,11,0,0,0,Düsseldorf,2019-02-17 Leverkusen-Düsseldorf,GER-BL1,18-19,6c3e29bf
