id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
54e53b7e,Gianluca Caprari,20,ITA,FW,26-364,78,0,0,0,0,2,1,0,0,36,0,0,0,0.1,0.1,0.3,3,0,20,28,71.4,2,24,2,3,2,Parma,2020-07-28 Parma-Atalanta,ITA-SERIA_A,19-20,3ed750d6
1cac99dc,Luca Siligardi,26,ITA,"RM,LW",32-184,12,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,8,0,0,0,Parma,2020-07-28 Parma-Atalanta,ITA-SERIA_A,19-20,3ed750d6
e468c053,Gervinho,27,CIV,LW,33-062,66,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,1,17,3,3,1,Parma,2020-07-28 Parma-Atalanta,ITA-SERIA_A,19-20,3ed750d6
8b66d9cc,Yann Karamoh,7,FRA,"FW,LM",22-020,24,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,3,0,5,7,71.4,1,11,0,2,2,Parma,2020-07-28 Parma-Atalanta,ITA-SERIA_A,19-20,3ed750d6
df3cda47,Dejan Kulusevski,44,SWE,"RW,FW",20-094,90,1,0,0,0,2,1,0,0,58,1,1,0,0.4,0.4,0.8,6,0,30,43,69.8,4,45,4,4,2,Parma,2020-07-28 Parma-Atalanta,ITA-SERIA_A,19-20,3ed750d6
a64cbd35,Antonino Barillà,17,ITA,LM,32-118,82,0,0,0,0,0,0,0,0,23,1,1,2,0.0,0.0,0.0,0,0,13,15,86.7,0,15,0,0,0,Parma,2020-07-28 Parma-Atalanta,ITA-SERIA_A,19-20,3ed750d6
63071a3f,Simone Iacoponi,2,ITA,CB,33-089,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Parma,2020-07-28 Parma-Atalanta,ITA-SERIA_A,19-20,3ed750d6
144607cc,Jasmin Kurtić,19,SVN,CM,31-200,90,0,0,0,0,3,0,0,0,51,4,0,1,0.1,0.1,0.0,0,0,31,35,88.6,1,29,0,0,0,Parma,2020-07-28 Parma-Atalanta,ITA-SERIA_A,19-20,3ed750d6
5aaef9ef,Juraj Kucka,33,SVK,"RM,CM",33-153,90,0,0,0,0,1,0,1,0,41,3,4,2,0.0,0.0,0.0,2,0,22,28,78.6,1,31,1,2,1,Parma,2020-07-28 Parma-Atalanta,ITA-SERIA_A,19-20,3ed750d6
173061c0,Riccardo Gagliolo,28,SWE,LB,30-091,82,0,0,0,0,3,1,0,0,54,3,1,0,0.4,0.4,0.0,0,0,28,45,62.2,4,33,1,0,0,Parma,2020-07-28 Parma-Atalanta,ITA-SERIA_A,19-20,3ed750d6
149c5f5d,Giuseppe Pezzella,97,ITA,LB,22-242,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,5,0,0,0,Parma,2020-07-28 Parma-Atalanta,ITA-SERIA_A,19-20,3ed750d6
2990c466,Kastriot Dermaku,3,ALB,CB,28-195,90,0,0,0,0,1,0,0,0,56,2,0,3,0.7,0.7,0.0,1,0,41,48,85.4,1,33,0,0,0,Parma,2020-07-28 Parma-Atalanta,ITA-SERIA_A,19-20,3ed750d6
585a73a8,Bruno Alves,22,POR,CB,38-244,90,0,0,0,0,1,0,0,0,41,3,4,0,0.1,0.1,0.0,1,0,23,30,76.7,0,20,1,0,0,Parma,2020-07-28 Parma-Atalanta,ITA-SERIA_A,19-20,3ed750d6
96e0490d,Matteo Darmian,36,ITA,RB,30-239,90,0,0,0,0,0,0,1,0,61,1,0,5,0.0,0.0,0.0,3,1,42,50,84.0,3,34,0,1,0,Parma,2020-07-28 Parma-Atalanta,ITA-SERIA_A,19-20,3ed750d6
343f753a,Luigi Sepe,1,ITA,GK,29-081,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,2,1,34,45,75.6,0,30,0,0,0,Parma,2020-07-28 Parma-Atalanta,ITA-SERIA_A,19-20,3ed750d6
d3de9af0,Duván Zapata,91,COL,FW,29-118,90,0,0,0,0,2,1,0,0,30,0,0,0,0.4,0.4,0.6,7,1,22,24,91.7,3,27,5,3,2,Atalanta,2020-07-28 Parma-Atalanta,ITA-SERIA_A,19-20,3ed750d6
6e4df551,Papu Gómez,10,ARG,"FW,AM",32-164,84,1,0,0,0,2,1,0,0,61,1,1,0,0.1,0.1,0.0,4,1,40,53,75.5,7,50,6,3,1,Atalanta,2020-07-28 Parma-Atalanta,ITA-SERIA_A,19-20,3ed750d6
