id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
02319ad7,Jaime Mata,7,ESP,FW,35-192,88,0,0,0,0,2,1,0,0,24,1,0,0,0.3,0.3,0.0,1,0,10,14,71.4,0,11,0,0,0,Getafe,2024-05-03 Getafe-Athletic Club,ESP-LALIGA,23-24,506b1b2a
454d07c9,Jeremy Jorge,38,ESP,FW,21-084,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Getafe,2024-05-03 Getafe-Athletic Club,ESP-LALIGA,23-24,506b1b2a
19709006,Óscar Rodríguez Arnaiz,9,ESP,"LW,LM",25-310,90,0,0,0,0,8,1,0,0,65,3,0,0,0.3,0.3,0.5,10,0,39,50,78.0,8,35,1,2,2,Getafe,2024-05-03 Getafe-Athletic Club,ESP-LALIGA,23-24,506b1b2a
58eee997,Mason Greenwood,12,ENG,"RW,RM",22-215,90,0,0,0,1,8,2,0,0,93,0,0,0,1.3,0.5,0.6,13,0,62,74,83.8,5,71,10,6,4,Getafe,2024-05-03 Getafe-Athletic Club,ESP-LALIGA,23-24,506b1b2a
f4c69aa6,Ilaix Moriba,24,GUI,AM,21-105,58,0,0,0,0,1,0,0,0,30,3,0,1,0.3,0.3,0.0,2,0,12,20,60.0,3,16,1,1,0,Getafe,2024-05-03 Getafe-Athletic Club,ESP-LALIGA,23-24,506b1b2a
2bea832e,Juanmi Latasa,14,ESP,FW,23-041,32,0,0,0,0,4,1,0,0,17,0,0,0,0.4,0.3,0.5,2,0,4,11,36.4,1,7,0,0,0,Getafe,2024-05-03 Getafe-Athletic Club,ESP-LALIGA,23-24,506b1b2a
19c36442,Luis Milla,5,ESP,"DM,CM",29-209,90,0,0,0,0,1,0,0,0,104,7,2,0,0.0,0.0,0.1,11,0,78,93,83.9,16,60,5,3,1,Getafe,2024-05-03 Getafe-Athletic Club,ESP-LALIGA,23-24,506b1b2a
00b28772,Nemanja Maksimović,20,SRB,"DM,CM",29-098,88,0,0,0,0,3,0,0,0,39,3,0,1,1.1,1.1,0.1,2,0,23,27,85.2,1,15,0,0,0,Getafe,2024-05-03 Getafe-Athletic Club,ESP-LALIGA,23-24,506b1b2a
6c811eb7,Carles Aleñá,11,ESP,CM,26-119,2,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.1,1,0,10,11,90.9,4,10,1,0,0,Getafe,2024-05-03 Getafe-Athletic Club,ESP-LALIGA,23-24,506b1b2a
d9ba39fc,Diego Rico,16,ESP,LB,31-070,73,0,0,0,0,0,0,0,0,71,2,1,0,0.0,0.0,0.1,2,0,41,65,63.1,4,29,0,0,0,Getafe,2024-05-03 Getafe-Athletic Club,ESP-LALIGA,23-24,506b1b2a
fdd26d71,Fabrizio Angileri,3,ARG,LB,30-049,17,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,1.1,4,0,15,18,83.3,3,12,1,1,1,Getafe,2024-05-03 Getafe-Athletic Club,ESP-LALIGA,23-24,506b1b2a
bb08bce9,Omar Alderete,15,PAR,CB,27-129,90,0,0,0,0,3,2,0,0,50,1,0,0,0.4,0.4,0.0,4,0,32,43,74.4,6,29,2,2,2,Getafe,2024-05-03 Getafe-Athletic Club,ESP-LALIGA,23-24,506b1b2a
a4971d84,Djené,2,TOG,CB,32-124,90,0,0,0,0,0,0,0,0,75,1,0,2,0.0,0.0,0.0,3,0,55,69,79.7,7,36,0,0,0,Getafe,2024-05-03 Getafe-Athletic Club,ESP-LALIGA,23-24,506b1b2a
2dce876a,Carmona,18,ESP,RB,22-095,90,0,0,0,0,2,1,0,0,77,4,2,0,0.5,0.5,0.3,8,0,55,64,85.9,8,35,1,1,1,Getafe,2024-05-03 Getafe-Athletic Club,ESP-LALIGA,23-24,506b1b2a
8f8c6934,David Soria,13,ESP,GK,31-029,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,33,42,78.6,0,25,0,0,0,Getafe,2024-05-03 Getafe-Athletic Club,ESP-LALIGA,23-24,506b1b2a
6a99e0b1,Iñaki Williams,9,GHA,FW,29-323,81,2,0,0,0,5,2,0,0,31,0,0,2,0.5,0.5,0.1,1,0,18,23,78.3,2,17,3,1,1,Athletic Club,2024-05-03 Getafe-Athletic Club,ESP-LALIGA,23-24,506b1b2a
9e095d72,Imanol,19,ESP,FW,23-330,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Athletic Club,2024-05-03 Getafe-Athletic Club,ESP-LALIGA,23-24,506b1b2a
afdc14d7,Nico Williams,11,ESP,LW,21-296,81,0,2,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.5,4,3,19,27,70.4,3,22,4,5,2,Athletic Club,2024-05-03 Getafe-Athletic Club,ESP-LALIGA,23-24,506b1b2a
b418dbd4,Raúl García,22,ESP,LW,37-297,9,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,1,0,Athletic Club,2024-05-03 Getafe-Athletic Club,ESP-LALIGA,23-24,506b1b2a
dc1c2fce,Álex Berenguer,7,ESP,RW,28-304,61,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.0,1,0,5,12,41.7,1,13,1,5,0,Athletic Club,2024-05-03 Getafe-Athletic Club,ESP-LALIGA,23-24,506b1b2a
b0fce72c,Mikel Vesga,6,ESP,RW,30-348,29,0,0,0,0,0,0,0,0,13,0,0,3,0.0,0.0,0.0,0,0,4,5,80.0,0,0,0,0,0,Athletic Club,2024-05-03 Getafe-Athletic Club,ESP-LALIGA,23-24,506b1b2a
37db6cae,Unai Gómez,30,ESP,AM,20-344,75,0,0,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.0,2,0,14,19,73.7,2,15,1,0,0,Athletic Club,2024-05-03 Getafe-Athletic Club,ESP-LALIGA,23-24,506b1b2a
2f5c78ca,Mikel Jauregizar,31,ESP,AM,20-173,15,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,2,0,Athletic Club,2024-05-03 Getafe-Athletic Club,ESP-LALIGA,23-24,506b1b2a
436a9dd0,Ander Herrera,21,ESP,DM,34-263,75,0,0,0,0,0,0,0,0,54,2,1,3,0.0,0.0,0.0,1,0,30,38,78.9,3,23,0,0,0,Athletic Club,2024-05-03 Getafe-Athletic Club,ESP-LALIGA,23-24,506b1b2a
240d3a0b,Dani García,14,ESP,DM,33-345,15,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Athletic Club,2024-05-03 Getafe-Athletic Club,ESP-LALIGA,23-24,506b1b2a
1f60244a,Beñat Prados,24,ESP,DM,23-085,90,0,0,0,0,0,0,0,0,40,1,0,5,0.0,0.0,0.0,0,0,20,27,74.1,4,15,3,3,2,Athletic Club,2024-05-03 Getafe-Athletic Club,ESP-LALIGA,23-24,506b1b2a
59b7d823,Iñigo Lekue,15,ESP,LB,30-365,90,0,0,0,0,0,0,0,0,59,2,2,2,0.0,0.0,0.0,2,1,32,40,80.0,1,20,1,4,0,Athletic Club,2024-05-03 Getafe-Athletic Club,ESP-LALIGA,23-24,506b1b2a
b906757a,Aitor Paredes,4,ESP,CB,24-004,78,0,0,0,0,0,0,2,1,38,2,1,0,0.0,0.0,0.0,0,0,25,30,83.3,1,15,0,0,0,Athletic Club,2024-05-03 Getafe-Athletic Club,ESP-LALIGA,23-24,506b1b2a
3ecc11d8,Yeray Álvarez,5,ESP,CB,29-100,57,0,0,0,0,0,0,0,1,33,0,0,0,0.0,0.0,0.0,1,0,18,29,62.1,3,15,0,0,0,Athletic Club,2024-05-03 Getafe-Athletic Club,ESP-LALIGA,23-24,506b1b2a
9f323c71,Óscar de Marcos,18,ESP,RB,35-019,90,0,0,0,0,0,0,0,0,42,0,1,2,0.0,0.0,0.0,0,0,25,30,83.3,3,11,0,0,0,Athletic Club,2024-05-03 Getafe-Athletic Club,ESP-LALIGA,23-24,506b1b2a
5dcf3e90,Unai Simón,1,ESP,GK,26-327,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,15,45,33.3,0,27,0,0,0,Athletic Club,2024-05-03 Getafe-Athletic Club,ESP-LALIGA,23-24,506b1b2a
