id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f83c8d6c,Jimmy Briand,7,FRA,FW,33-024,71,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.0,3,1,13,18,72.2,3,18,1,2,2,Bordeaux,2018-08-26 Bordeaux-Monaco,FRA-L1,18-19,87d5239f
b0547a87,Nicolas de Préville,12,FRA,FW,27-230,19,0,0,0,0,1,1,0,0,15,1,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,9,2,1,1,Bordeaux,2018-08-26 Bordeaux-Monaco,FRA-L1,18-19,87d5239f
81d3318f,François Kamano,11,GUI,LW,22-116,90,2,0,1,1,5,2,1,0,52,2,3,1,1.2,0.2,0.6,4,0,24,35,68.6,3,36,8,6,3,Bordeaux,2018-08-26 Bordeaux-Monaco,FRA-L1,18-19,87d5239f
b8d22478,Samuel Kalu,10,NGA,RW,21-000,90,0,0,0,1,3,1,0,0,55,3,0,0,1.5,0.7,0.0,5,1,20,39,51.3,5,35,2,7,2,Bordeaux,2018-08-26 Bordeaux-Monaco,FRA-L1,18-19,87d5239f
4f255115,Aurélien Tchouaméni,17,FRA,LM,18-211,90,0,0,0,0,1,0,0,0,49,3,4,2,0.1,0.1,0.0,1,0,31,36,86.1,2,24,0,1,0,Bordeaux,2018-08-26 Bordeaux-Monaco,FRA-L1,18-19,87d5239f
516dc25b,Jaroslav Plašil,18,CZE,CM,36-233,90,0,0,0,0,0,0,0,0,44,1,3,0,0.0,0.0,0.0,2,0,28,35,80.0,3,23,2,1,1,Bordeaux,2018-08-26 Bordeaux-Monaco,FRA-L1,18-19,87d5239f
1b82f8df,Lukas Lerager,19,DEN,RM,25-045,63,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.1,2,0,19,24,79.2,3,14,1,0,0,Bordeaux,2018-08-26 Bordeaux-Monaco,FRA-L1,18-19,87d5239f
c650629d,Younousse Sankharé,13,SEN,RM,28-350,27,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,2,1,6,8,75.0,2,6,1,0,0,Bordeaux,2018-08-26 Bordeaux-Monaco,FRA-L1,18-19,87d5239f
b92edde2,Maxime Poundjé,29,FRA,LB,26-010,90,0,0,0,0,0,0,0,0,64,1,3,1,0.0,0.0,0.1,6,1,43,53,81.1,4,29,2,0,0,Bordeaux,2018-08-26 Bordeaux-Monaco,FRA-L1,18-19,87d5239f
29d8ad3f,Pablo,25,BRA,CB,27-066,90,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.0,0,0,30,37,81.1,0,32,0,1,1,Bordeaux,2018-08-26 Bordeaux-Monaco,FRA-L1,18-19,87d5239f
4d1666ff,Jules Koundé,4,FRA,CB,19-287,90,0,0,0,0,0,0,0,0,60,4,1,3,0.0,0.0,0.0,0,0,33,41,80.5,2,38,0,1,1,Bordeaux,2018-08-26 Bordeaux-Monaco,FRA-L1,18-19,87d5239f
19f8e480,Sergi Palencia,3,ESP,RB,22-156,90,0,0,0,0,1,0,0,0,51,1,2,1,0.0,0.0,0.0,1,0,38,45,84.4,4,30,2,0,0,Bordeaux,2018-08-26 Bordeaux-Monaco,FRA-L1,18-19,87d5239f
2434f24a,Benoît Costil,1,FRA,GK,31-054,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,14,31,45.2,0,17,0,0,0,Bordeaux,2018-08-26 Bordeaux-Monaco,FRA-L1,18-19,87d5239f
