id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ae86d473,Marcos André,16,BRA,FW,24-038,90,1,0,0,0,4,2,0,0,20,0,0,0,0.4,0.4,0.0,1,0,6,9,66.7,2,15,5,4,3,Valladolid,2020-11-27 Valladolid-Levante,ESP-LALIGA,20-21,a6739bc2
32974271,Sergi Guardiola,7,ESP,FW,29-182,90,0,0,0,0,3,1,0,0,33,0,0,0,0.3,0.3,0.0,3,0,15,24,62.5,2,11,2,1,0,Valladolid,2020-11-27 Valladolid-Levante,ESP-LALIGA,20-21,a6739bc2
7c388b20,Óscar Plano,10,ESP,LM,29-290,84,0,1,0,0,0,0,0,0,40,4,2,5,0.0,0.0,0.2,2,2,15,23,65.2,1,12,1,1,1,Valladolid,2020-11-27 Valladolid-Levante,ESP-LALIGA,20-21,a6739bc2
8c5f1522,Jota,40,POR,LM,21-242,6,0,0,0,0,1,1,0,0,4,0,0,0,0.5,0.5,0.0,1,0,0,0,,0,2,0,1,1,Valladolid,2020-11-27 Valladolid-Levante,ESP-LALIGA,20-21,a6739bc2
036bba5f,Rubén Alcaraz,14,ESP,CM,29-210,90,0,0,0,0,2,0,0,0,39,4,1,3,0.4,0.4,0.0,1,0,21,26,80.8,0,13,0,0,0,Valladolid,2020-11-27 Valladolid-Levante,ESP-LALIGA,20-21,a6739bc2
efecd633,Fede San Emeterio,20,ESP,CM,23-256,87,0,0,0,0,0,0,0,0,28,3,0,1,0.0,0.0,0.0,1,0,15,20,75.0,0,6,0,0,0,Valladolid,2020-11-27 Valladolid-Levante,ESP-LALIGA,20-21,a6739bc2
60359288,Javi Sánchez,5,ESP,CM,23-258,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Valladolid,2020-11-27 Valladolid-Levante,ESP-LALIGA,20-21,a6739bc2
c90977db,Fabián Orellana,12,CHI,RM,34-305,90,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.5,2,0,19,24,79.2,4,18,2,3,1,Valladolid,2020-11-27 Valladolid-Levante,ESP-LALIGA,20-21,a6739bc2
e29d1111,Nacho,22,ESP,LB,31-265,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.0,1,0,25,45,55.6,1,22,2,1,0,Valladolid,2020-11-27 Valladolid-Levante,ESP-LALIGA,20-21,a6739bc2
f11fe861,Bruno González,6,ESP,CB,30-187,90,0,0,0,0,0,0,0,0,33,0,3,1,0.0,0.0,0.0,0,0,11,20,55.0,0,12,0,0,0,Valladolid,2020-11-27 Valladolid-Levante,ESP-LALIGA,20-21,a6739bc2
b86a64b2,Joaquín Fernández,24,ESP,CB,24-180,90,0,0,0,0,0,0,0,0,47,2,3,0,0.0,0.0,0.5,3,0,23,30,76.7,2,16,0,0,0,Valladolid,2020-11-27 Valladolid-Levante,ESP-LALIGA,20-21,a6739bc2
ba5a9545,Pablo Hervías,11,ESP,RB,27-264,69,0,0,0,0,0,0,0,0,44,0,2,0,0.0,0.0,0.3,3,0,28,39,71.8,4,22,3,1,1,Valladolid,2020-11-27 Valladolid-Levante,ESP-LALIGA,20-21,a6739bc2
689c9cf4,Saidy Janko,18,GAM,RB,25-036,21,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,0,7,0.0,0,3,0,1,0,Valladolid,2020-11-27 Valladolid-Levante,ESP-LALIGA,20-21,a6739bc2
8fae77ea,Jordi Masip,1,ESP,GK,31-329,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,11,29,37.9,0,12,0,0,0,Valladolid,2020-11-27 Valladolid-Levante,ESP-LALIGA,20-21,a6739bc2
4a478107,José Luis Morales,11,ESP,FW,33-127,70,0,0,0,0,3,2,0,0,16,1,0,0,0.2,0.2,0.0,1,0,5,6,83.3,0,7,3,3,2,Levante,2020-11-27 Valladolid-Levante,ESP-LALIGA,20-21,a6739bc2
c00097d2,Rober,4,ESP,FW,25-285,20,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,14,14,100.0,0,6,0,0,0,Levante,2020-11-27 Valladolid-Levante,ESP-LALIGA,20-21,a6739bc2
0ae4e09a,Roger Martí,9,ESP,FW,29-329,79,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,2,3,0,0,0,Levante,2020-11-27 Valladolid-Levante,ESP-LALIGA,20-21,a6739bc2
0a0cc13c,Sergio León,7,ESP,FW,31-326,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Levante,2020-11-27 Valladolid-Levante,ESP-LALIGA,20-21,a6739bc2
61220da2,José Campaña,24,ESP,"LM,CM",27-180,90,1,0,1,1,1,0,0,0,84,1,2,0,0.8,0.0,0.0,3,0,58,75,77.3,5,47,4,3,1,Levante,2020-11-27 Valladolid-Levante,ESP-LALIGA,20-21,a6739bc2
3902e91b,Gonzalo Melero,22,ESP,CM,26-330,66,0,0,0,0,0,0,1,0,63,1,2,0,0.0,0.0,0.0,2,0,41,49,83.7,3,31,0,1,1,Levante,2020-11-27 Valladolid-Levante,ESP-LALIGA,20-21,a6739bc2
38ce1150,Jorge de Frutos,18,ESP,CM,23-281,24,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,3,8,2,0,0,Levante,2020-11-27 Valladolid-Levante,ESP-LALIGA,20-21,a6739bc2
bbc19252,Mickael Malsa,12,MTQ,CM,25-046,79,0,0,0,0,1,0,0,0,46,2,1,0,0.0,0.0,0.0,1,0,34,41,82.9,6,22,1,2,2,Levante,2020-11-27 Valladolid-Levante,ESP-LALIGA,20-21,a6739bc2
6d8f8441,Coke,23,ESP,CB,33-215,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,7,1,0,0,Levante,2020-11-27 Valladolid-Levante,ESP-LALIGA,20-21,a6739bc2
ecd8c01e,Rubén Rochina,16,ESP,"RM,CM",29-249,90,0,0,0,0,3,0,0,0,78,3,1,1,0.1,0.1,0.2,4,0,43,61,70.5,12,42,2,1,1,Levante,2020-11-27 Valladolid-Levante,ESP-LALIGA,20-21,a6739bc2
