id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bc0bfc64,Josh Maja,27,NGA,FW,22-082,45,0,0,0,0,1,1,0,0,16,1,0,0,0.1,0.1,0.0,0,0,8,10,80.0,0,8,1,0,0,Fulham,2021-03-19 Fulham-Leeds United,ENG-EPL,20-21,05e3dd18
3925dbd6,Aleksandar Mitrović,9,SRB,FW,26-184,45,0,0,0,0,2,1,0,0,26,0,0,0,0.2,0.2,0.1,1,0,14,17,82.4,0,18,0,0,0,Fulham,2021-03-19 Fulham-Leeds United,ENG-EPL,20-21,05e3dd18
7c104bb7,Ademola Lookman,19,NGA,LW,23-150,90,0,1,0,0,4,1,0,0,54,1,2,0,0.3,0.3,0.5,5,1,26,45,57.8,2,26,3,3,2,Fulham,2021-03-19 Fulham-Leeds United,ENG-EPL,20-21,05e3dd18
979b811d,Ivan Cavaleiro,17,POR,RW,27-152,90,0,0,0,0,2,1,0,0,40,2,2,0,0.6,0.6,0.0,3,0,15,23,65.2,3,19,3,4,2,Fulham,2021-03-19 Fulham-Leeds United,ENG-EPL,20-21,05e3dd18
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,"AM,DM",25-123,90,0,0,0,0,2,1,0,0,54,4,2,3,0.2,0.2,0.0,4,0,24,35,68.6,2,29,3,5,2,Fulham,2021-03-19 Fulham-Leeds United,ENG-EPL,20-21,05e3dd18
2b471f99,Mario Lemina,18,GAB,DM,27-199,90,0,0,0,0,1,0,1,0,55,3,2,5,0.0,0.0,0.2,3,0,25,36,69.4,0,24,3,2,2,Fulham,2021-03-19 Fulham-Leeds United,ENG-EPL,20-21,05e3dd18
803ae100,Harrison Reed,21,ENG,DM,26-051,62,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,1,0,19,25,76.0,2,12,2,3,1,Fulham,2021-03-19 Fulham-Leeds United,ENG-EPL,20-21,05e3dd18
e97fd090,Ruben Loftus-Cheek,15,ENG,AM,25-055,28,0,0,0,0,0,0,1,0,15,0,0,1,0.0,0.0,0.0,1,0,7,11,63.6,0,6,0,3,2,Fulham,2021-03-19 Fulham-Leeds United,ENG-EPL,20-21,05e3dd18
289601e6,Antonee Robinson,33,USA,LB,23-223,90,0,0,0,0,0,0,0,0,53,2,0,0,0.0,0.0,0.0,0,0,26,43,60.5,5,15,2,1,1,Fulham,2021-03-19 Fulham-Leeds United,ENG-EPL,20-21,05e3dd18
c81d773d,Tosin Adarabioyo,16,ENG,CB,23-176,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,1,0,35,42,83.3,1,27,0,2,1,Fulham,2021-03-19 Fulham-Leeds United,ENG-EPL,20-21,05e3dd18
e34fc66d,Joachim Andersen,5,DEN,CB,24-292,90,1,0,0,0,1,1,0,0,60,1,1,1,0.2,0.2,0.0,2,0,30,48,62.5,4,28,0,1,0,Fulham,2021-03-19 Fulham-Leeds United,ENG-EPL,20-21,05e3dd18
246d153b,Ola Aina,34,NGA,RB,24-162,71,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.0,1,0,18,28,64.3,0,9,1,1,0,Fulham,2021-03-19 Fulham-Leeds United,ENG-EPL,20-21,05e3dd18
77d7c96f,Kenny Tete,2,NED,RB,25-161,19,0,0,0,0,0,0,0,0,17,1,0,2,0.0,0.0,0.0,0,0,11,12,91.7,1,5,0,1,0,Fulham,2021-03-19 Fulham-Leeds United,ENG-EPL,20-21,05e3dd18
2f965a72,Alphonse Areola,1,FRA,GK,28-020,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,11,0,0,0,Fulham,2021-03-19 Fulham-Leeds United,ENG-EPL,20-21,05e3dd18
93feac6e,Patrick Bamford,9,ENG,FW,27-195,76,1,1,0,0,2,1,1,0,23,1,1,0,0.3,0.3,0.6,2,1,7,9,77.8,1,6,0,2,1,Leeds United,2021-03-19 Fulham-Leeds United,ENG-EPL,20-21,05e3dd18
282679b4,Mateusz Klich,43,POL,FW,30-279,14,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,1,0,0,Leeds United,2021-03-19 Fulham-Leeds United,ENG-EPL,20-21,05e3dd18
aa849a12,Jack Harrison,22,ENG,LM,24-119,90,0,1,0,0,1,1,0,0,42,5,0,2,0.1,0.1,0.2,5,1,19,28,67.9,2,17,3,2,1,Leeds United,2021-03-19 Fulham-Leeds United,ENG-EPL,20-21,05e3dd18
6c17e046,Tyler Roberts,11,WAL,CM,22-066,89,0,0,0,0,0,0,0,0,41,3,1,1,0.0,0.0,0.0,1,0,18,29,62.1,4,17,2,1,0,Leeds United,2021-03-19 Fulham-Leeds United,ENG-EPL,20-21,05e3dd18
ea6bc03a,Robin Koch,5,GER,CM,24-245,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Leeds United,2021-03-19 Fulham-Leeds United,ENG-EPL,20-21,05e3dd18
67ca8566,Stuart Dallas,15,NIR,CM,29-334,90,0,0,0,0,1,0,0,0,50,3,2,3,0.1,0.1,0.0,2,0,27,36,75.0,6,23,1,1,1,Leeds United,2021-03-19 Fulham-Leeds United,ENG-EPL,20-21,05e3dd18
3423f250,Raphinha,18,BRA,RM,24-095,90,1,0,0,0,2,1,0,0,41,0,0,0,0.6,0.6,0.1,5,1,16,27,59.3,3,16,1,6,3,Leeds United,2021-03-19 Fulham-Leeds United,ENG-EPL,20-21,05e3dd18
4f565d77,Kalvin Phillips,23,ENG,DM,25-107,90,0,0,0,0,2,0,1,0,51,1,0,0,0.1,0.1,0.0,3,0,28,39,71.8,5,16,1,3,2,Leeds United,2021-03-19 Fulham-Leeds United,ENG-EPL,20-21,05e3dd18
1a7fcf39,Ezgjan Alioski,10,MKD,LB,29-035,90,0,0,0,0,3,1,0,0,63,4,1,0,0.1,0.1,0.0,3,1,29,45,64.4,3,18,1,1,0,Leeds United,2021-03-19 Fulham-Leeds United,ENG-EPL,20-21,05e3dd18
f4d296e4,Pascal Struijk,21,NED,CB,21-220,90,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.0,0,0,29,40,72.5,3,25,0,0,0,Leeds United,2021-03-19 Fulham-Leeds United,ENG-EPL,20-21,05e3dd18
