id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3aa4a3be,Loren Morón,16,ESP,FW,27-021,81,0,0,0,0,1,0,0,0,23,3,0,1,0.1,0.1,0.0,1,0,5,13,38.5,2,11,0,1,1,Real Betis,2021-01-20 Betis-Celta Vigo,ESP-LALIGA,20-21,3a0332a1
75645f0e,Borja Iglesias,9,ESP,FW,28-003,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,6,0,1,1,Real Betis,2021-01-20 Betis-Celta Vigo,ESP-LALIGA,20-21,3a0332a1
a55d8df5,Aitor Ruibal,24,ESP,LW,24-304,30,0,0,0,0,1,0,0,0,16,1,0,1,0.0,0.0,0.1,3,0,6,10,60.0,2,8,2,4,2,Real Betis,2021-01-20 Betis-Celta Vigo,ESP-LALIGA,20-21,3a0332a1
85bed4ee,Rodri,28,ESP,LW,20-249,60,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.0,1,0,15,19,78.9,2,16,1,1,0,Real Betis,2021-01-20 Betis-Celta Vigo,ESP-LALIGA,20-21,3a0332a1
bf12926c,Diego Lainez,20,MEX,RW,20-225,81,0,0,0,0,0,0,0,0,30,0,2,0,0.0,0.0,0.1,2,1,14,22,63.6,1,20,3,6,4,Real Betis,2021-01-20 Betis-Celta Vigo,ESP-LALIGA,20-21,3a0332a1
16e9d0ea,Álex Moreno,15,ESP,RW,27-226,9,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,1,1,1,Real Betis,2021-01-20 Betis-Celta Vigo,ESP-LALIGA,20-21,3a0332a1
bece776f,Nabil Fekir,8,FRA,AM,27-186,90,0,2,0,0,4,1,0,0,55,1,0,1,0.1,0.1,0.5,8,3,32,43,74.4,3,27,5,4,4,Real Betis,2021-01-20 Betis-Celta Vigo,ESP-LALIGA,20-21,3a0332a1
a6de370d,Sergio Canales,10,ESP,DM,29-339,90,2,0,0,0,2,2,0,0,61,1,1,0,0.3,0.3,0.0,0,0,44,52,84.6,5,38,3,2,1,Real Betis,2021-01-20 Betis-Celta Vigo,ESP-LALIGA,20-21,3a0332a1
34e393f2,Guido Rodríguez,21,ARG,DM,26-283,67,0,0,0,0,1,0,0,0,32,0,2,3,0.0,0.0,0.0,0,0,19,25,76.0,1,18,0,3,3,Real Betis,2021-01-20 Betis-Celta Vigo,ESP-LALIGA,20-21,3a0332a1
ef322658,Andrés Guardado,18,MEX,DM,34-114,23,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Real Betis,2021-01-20 Betis-Celta Vigo,ESP-LALIGA,20-21,3a0332a1
ead61f73,Juan Miranda,33,ESP,LB,21-001,90,0,0,0,0,1,0,0,0,59,1,4,0,0.0,0.0,0.0,1,0,36,46,78.3,3,22,1,2,1,Real Betis,2021-01-20 Betis-Celta Vigo,ESP-LALIGA,20-21,3a0332a1
b3dc6eca,Víctor Ruiz,6,ESP,CB,31-361,90,0,0,0,0,0,0,1,0,46,1,2,1,0.0,0.0,0.0,0,0,29,37,78.4,1,20,0,0,0,Real Betis,2021-01-20 Betis-Celta Vigo,ESP-LALIGA,20-21,3a0332a1
fbd6378b,Aïssa Mandi,23,ALG,CB,29-090,90,0,0,0,0,1,1,0,0,45,0,1,1,0.1,0.1,0.0,1,0,32,39,82.1,0,24,0,0,0,Real Betis,2021-01-20 Betis-Celta Vigo,ESP-LALIGA,20-21,3a0332a1
df8b52a5,Emerson,22,BRA,RB,22-006,90,0,0,0,0,0,0,0,0,57,0,5,0,0.0,0.0,0.0,4,0,32,46,69.6,4,26,4,0,0,Real Betis,2021-01-20 Betis-Celta Vigo,ESP-LALIGA,20-21,3a0332a1
