id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
962e54cb,Gonçalo Paciência,39,POR,FW,25-084,90,0,0,0,0,8,3,0,0,39,1,0,1,0.9,0.9,0.0,2,0,8,18,44.4,3,24,3,5,4,Eintracht Frankfurt,2019-10-24 Eint Frankfurt-Standard Liège,UEL,19-20,52430cb2
15b287da,Daichi Kamada,15,JPN,"AM,FW",23-080,87,0,2,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.6,4,2,18,24,75.0,2,20,4,2,2,Eintracht Frankfurt,2019-10-24 Eint Frankfurt-Standard Liège,UEL,19-20,52430cb2
8e58987d,Gelson Fernandes,5,SUI,CM,33-052,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,3,0,0,0,Eintracht Frankfurt,2019-10-24 Eint Frankfurt-Standard Liège,UEL,19-20,52430cb2
16daec92,Mijat Gaćinović,11,SRB,AM,24-258,74,0,0,0,0,1,0,0,0,23,2,1,2,0.0,0.0,0.0,0,0,7,14,50.0,1,10,2,2,1,Eintracht Frankfurt,2019-10-24 Eint Frankfurt-Standard Liège,UEL,19-20,52430cb2
0fbecd11,Dominik Kohr,28,GER,"CM,RM",25-266,16,0,0,0,0,0,0,0,0,11,1,1,2,0.0,0.0,0.0,1,0,5,6,83.3,0,3,0,0,0,Eintracht Frankfurt,2019-10-24 Eint Frankfurt-Standard Liège,UEL,19-20,52430cb2
e12b0b5b,Sebastian Rode,17,GER,"CM,DM",29-013,90,0,0,0,0,1,0,0,0,95,2,1,2,0.0,0.0,0.0,2,0,71,85,83.5,9,57,2,0,0,Eintracht Frankfurt,2019-10-24 Eint Frankfurt-Standard Liège,UEL,19-20,52430cb2
4c6facae,Djibril Sow,8,SUI,"CM,LM",22-260,90,0,0,0,0,0,0,0,0,54,3,1,0,0.0,0.0,0.0,2,0,36,50,72.0,4,30,1,0,0,Eintracht Frankfurt,2019-10-24 Eint Frankfurt-Standard Liège,UEL,19-20,52430cb2
b1cd37e6,Filip Kostić,10,SRB,"WB,LW",26-357,82,0,0,0,0,2,0,0,0,67,2,0,0,0.1,0.1,0.6,4,1,37,57,64.9,3,34,8,3,1,Eintracht Frankfurt,2019-10-24 Eint Frankfurt-Standard Liège,UEL,19-20,52430cb2
b3b7f5a6,Timothy Chandler,22,USA,"LW,LB",29-209,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,4,4,100.0,1,4,0,0,0,Eintracht Frankfurt,2019-10-24 Eint Frankfurt-Standard Liège,UEL,19-20,52430cb2
5ddb8f9f,Danny da Costa,24,GER,"WB,RW,RB",26-103,90,0,0,0,0,0,0,0,0,49,3,0,0,0.0,0.0,0.0,1,0,28,41,68.3,2,18,3,1,0,Eintracht Frankfurt,2019-10-24 Eint Frankfurt-Standard Liège,UEL,19-20,52430cb2
080440a4,Martin Hinteregger,13,AUT,CB,27-047,90,1,0,0,0,1,1,1,0,91,3,1,0,0.1,0.1,0.0,1,0,61,77,79.2,4,52,0,0,0,Eintracht Frankfurt,2019-10-24 Eint Frankfurt-Standard Liège,UEL,19-20,52430cb2
9ab16552,Makoto Hasebe,20,JPN,CB,35-279,90,0,0,0,0,0,0,0,0,95,0,0,0,0.0,0.0,0.0,3,0,84,94,89.4,11,72,8,0,0,Eintracht Frankfurt,2019-10-24 Eint Frankfurt-Standard Liège,UEL,19-20,52430cb2
565bf0da,David Abraham,19,ARG,CB,33-101,90,1,0,0,0,1,1,0,0,49,2,2,0,0.5,0.5,0.0,2,0,35,42,83.3,2,25,2,0,0,Eintracht Frankfurt,2019-10-24 Eint Frankfurt-Standard Liège,UEL,19-20,52430cb2
a70b8345,Frederik Rønnow,32,DEN,GK,27-081,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,22,0,0,0,Eintracht Frankfurt,2019-10-24 Eint Frankfurt-Standard Liège,UEL,19-20,52430cb2
8b0b02c9,Duje Čop,7,CRO,FW,29-265,71,0,0,0,0,1,0,0,0,25,0,0,0,0.3,0.3,0.0,1,0,10,18,55.6,4,11,0,1,0,Standard Liège,2019-10-24 Eint Frankfurt-Standard Liège,UEL,19-20,52430cb2
ac290817,Maxime Lestienne,22,BEL,FW,27-129,19,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,0,0,5,9,55.6,0,7,0,0,0,Standard Liège,2019-10-24 Eint Frankfurt-Standard Liège,UEL,19-20,52430cb2
d8d25850,Aleksandar Boljević,18,MNE,"LW,RB",23-316,90,0,1,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.1,3,1,19,26,73.1,5,18,3,4,2,Standard Liège,2019-10-24 Eint Frankfurt-Standard Liège,UEL,19-20,52430cb2
dc415e39,Mehdi Carcela,10,MAR,RW,30-115,74,0,0,0,0,1,1,0,0,31,2,4,0,0.0,0.0,0.4,2,0,11,16,68.8,3,20,1,4,2,Standard Liège,2019-10-24 Eint Frankfurt-Standard Liège,UEL,19-20,52430cb2
9e49c320,Obbi Oulare,17,BEL,"RW,FW",23-289,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,9,33.3,1,5,0,1,1,Standard Liège,2019-10-24 Eint Frankfurt-Standard Liège,UEL,19-20,52430cb2
00eba9c9,Selim Amallah,19,MAR,"AM,RM",22-343,90,1,0,0,0,3,1,0,0,41,3,1,0,0.6,0.6,0.0,0,0,14,23,60.9,5,24,1,2,0,Standard Liège,2019-10-24 Eint Frankfurt-Standard Liège,UEL,19-20,52430cb2
fae880d5,Gojko Cimirot,8,BIH,"DM,CM",26-309,90,0,0,0,0,0,0,0,0,50,1,1,3,0.0,0.0,0.0,2,0,32,36,88.9,7,25,1,5,4,Standard Liège,2019-10-24 Eint Frankfurt-Standard Liège,UEL,19-20,52430cb2
ec30b9c8,Samuel Bastien,28,COD,"DM,CM",23-028,90,0,0,0,0,1,0,0,0,26,0,1,3,0.0,0.0,0.0,2,1,16,20,80.0,5,9,0,0,0,Standard Liège,2019-10-24 Eint Frankfurt-Standard Liège,UEL,19-20,52430cb2
47a0b54d,Nicolas Gavory,24,FRA,LB,24-250,90,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,0,0,35,46,76.1,4,23,0,2,1,Standard Liège,2019-10-24 Eint Frankfurt-Standard Liège,UEL,19-20,52430cb2
50e73475,Dimitri Lavalée,4,BEL,CB,22-284,90,0,0,0,0,0,0,0,0,40,1,3,1,0.0,0.0,0.0,0,0,17,28,60.7,1,13,1,0,0,Standard Liège,2019-10-24 Eint Frankfurt-Standard Liège,UEL,19-20,52430cb2
ebca82e8,Konstantinos Laifis,34,CYP,CB,26-158,90,0,0,0,0,0,0,0,0,41,2,5,0,0.0,0.0,0.0,0,0,18,27,66.7,4,13,0,1,1,Standard Liège,2019-10-24 Eint Frankfurt-Standard Liège,UEL,19-20,52430cb2
46e58246,Collins Fai,21,CMR,RB,27-072,84,0,0,0,0,0,0,1,0,52,5,1,0,0.0,0.0,0.3,2,0,32,42,76.2,4,26,0,4,2,Standard Liège,2019-10-24 Eint Frankfurt-Standard Liège,UEL,19-20,52430cb2
6ec1ddf1,Paul-Jose M'Poku,40,COD,"LM,RB",27-188,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,5,6,83.3,1,4,0,2,2,Standard Liège,2019-10-24 Eint Frankfurt-Standard Liège,UEL,19-20,52430cb2
9fa26bc2,Vanja Milinković-Savić,30,SRB,GK,22-246,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,15,36,41.7,0,15,0,0,0,Standard Liège,2019-10-24 Eint Frankfurt-Standard Liège,UEL,19-20,52430cb2
