id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8ca253a3,Claudio Beauvue,12,GLP,FW,29-266,67,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,6,0,0,0,Leganés,2018-01-07 Leganés-Real Sociedad,ESP-LALIGA,17-18,709aae29
b35db3f6,Miguel Ángel Guerrero,9,ESP,FW,27-179,23,0,0,0,0,1,0,0,0,7,0,0,1,0.1,0.1,0.0,1,1,2,2,100.0,0,3,0,0,0,Leganés,2018-01-07 Leganés-Real Sociedad,ESP-LALIGA,17-18,709aae29
0d10333c,Gabriel,8,BRA,"DM,LW",24-111,90,1,0,0,0,2,2,0,0,42,3,0,0,0.8,0.8,0.0,2,0,20,30,66.7,0,26,0,2,2,Leganés,2018-01-07 Leganés-Real Sociedad,ESP-LALIGA,17-18,709aae29
37f96552,Nabil El Zhar,10,MAR,RW,31-133,79,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.0,3,0,20,25,80.0,5,22,3,2,1,Leganés,2018-01-07 Leganés-Real Sociedad,ESP-LALIGA,17-18,709aae29
f3112790,Unai Bustinza,3,ESP,RW,25-339,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,3,1,0,0,Leganés,2018-01-07 Leganés-Real Sociedad,ESP-LALIGA,17-18,709aae29
aec0fb6f,Javier Eraso,17,ESP,AM,27-291,90,0,1,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.7,1,1,18,28,64.3,1,17,0,0,0,Leganés,2018-01-07 Leganés-Real Sociedad,ESP-LALIGA,17-18,709aae29
ac454a4f,Gerard Gumbau,6,ESP,DM,23-020,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,4,0,0,0,Leganés,2018-01-07 Leganés-Real Sociedad,ESP-LALIGA,17-18,709aae29
0657888a,Omar Ramos,23,ESP,LW,29-346,45,0,0,0,0,0,0,0,0,32,0,2,1,0.0,0.0,0.0,1,0,21,27,77.8,2,14,1,7,7,Leganés,2018-01-07 Leganés-Real Sociedad,ESP-LALIGA,17-18,709aae29
3c7bc9bd,Rubén Pérez,21,ESP,DM,28-256,90,0,0,0,0,0,0,0,0,57,3,2,1,0.0,0.0,0.0,0,0,37,47,78.7,5,36,0,2,0,Leganés,2018-01-07 Leganés-Real Sociedad,ESP-LALIGA,17-18,709aae29
d9ba39fc,Diego Rico,15,ESP,LB,24-318,90,0,0,0,0,0,0,0,0,56,2,2,1,0.0,0.0,0.0,1,0,30,47,63.8,2,30,2,0,0,Leganés,2018-01-07 Leganés-Real Sociedad,ESP-LALIGA,17-18,709aae29
e4b8c5b6,Ezequiel Muñoz,19,ARG,CB,27-091,90,0,0,0,0,0,0,0,0,37,2,2,1,0.0,0.0,0.1,0,0,16,22,72.7,0,11,0,0,0,Leganés,2018-01-07 Leganés-Real Sociedad,ESP-LALIGA,17-18,709aae29
ec699fdd,Mauro dos Santos,16,ARG,CB,28-184,90,0,0,0,0,1,1,0,0,32,0,2,0,0.1,0.1,0.0,0,0,19,24,79.2,0,14,1,0,0,Leganés,2018-01-07 Leganés-Real Sociedad,ESP-LALIGA,17-18,709aae29
5ca20b7a,Joseba Zaldúa,20,ESP,RB,25-197,90,0,0,0,0,2,1,0,0,44,2,0,0,0.1,0.1,0.1,1,0,22,34,64.7,5,23,2,1,1,Leganés,2018-01-07 Leganés-Real Sociedad,ESP-LALIGA,17-18,709aae29
75751c99,Iván Cuéllar,1,ESP,GK,33-225,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,8,34,23.5,0,16,0,0,0,Leganés,2018-01-07 Leganés-Real Sociedad,ESP-LALIGA,17-18,709aae29
d87e2cae,Willian José,12,BRA,FW,26-045,90,0,0,0,0,1,1,1,0,41,1,0,0,0.1,0.1,0.1,2,0,26,35,74.3,2,23,0,0,0,Real Sociedad,2018-01-07 Leganés-Real Sociedad,ESP-LALIGA,17-18,709aae29
8c3c640c,Mikel Oyarzabal,18,ESP,"LW,RM",20-261,90,0,0,0,0,2,2,0,0,39,0,3,2,0.4,0.4,0.0,2,0,21,28,75.0,1,18,1,2,1,Real Sociedad,2018-01-07 Leganés-Real Sociedad,ESP-LALIGA,17-18,709aae29
a6de370d,Sergio Canales,16,ESP,RW,26-325,64,0,0,0,0,0,0,0,0,61,1,0,2,0.0,0.0,0.0,2,0,46,56,82.1,6,36,1,3,1,Real Sociedad,2018-01-07 Leganés-Real Sociedad,ESP-LALIGA,17-18,709aae29
84399660,Juanmi,7,ESP,"RW,LM",24-232,26,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,0,3,0,0,0,Real Sociedad,2018-01-07 Leganés-Real Sociedad,ESP-LALIGA,17-18,709aae29
d054d8b0,Xabi Prieto,10,ESP,LM,34-131,82,0,0,0,0,1,1,0,0,40,0,1,0,0.0,0.0,0.0,0,0,28,36,77.8,4,17,0,1,1,Real Sociedad,2018-01-07 Leganés-Real Sociedad,ESP-LALIGA,17-18,709aae29
debc6b55,Jon Bautista,21,ESP,FW,22-188,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Real Sociedad,2018-01-07 Leganés-Real Sociedad,ESP-LALIGA,17-18,709aae29
5ce0b5ba,Asier Illarramendi,4,ESP,CM,27-305,90,0,0,0,0,3,1,0,0,110,2,4,3,0.1,0.1,0.0,5,0,87,100,87.0,13,61,0,0,0,Real Sociedad,2018-01-07 Leganés-Real Sociedad,ESP-LALIGA,17-18,709aae29
d9bda115,David Zurutuza,17,ESP,"RM,CM",31-172,90,0,0,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.0,0,0,49,56,87.5,6,31,1,1,1,Real Sociedad,2018-01-07 Leganés-Real Sociedad,ESP-LALIGA,17-18,709aae29
3fc45c73,Iñigo Martínez,6,ESP,"LB,CB",26-235,90,0,0,0,0,0,0,0,0,69,0,2,1,0.0,0.0,0.1,2,0,53,66,80.3,6,35,0,0,0,Real Sociedad,2018-01-07 Leganés-Real Sociedad,ESP-LALIGA,17-18,709aae29
ad178594,Raúl Navas,22,ESP,CB,29-241,90,0,0,0,0,0,0,0,0,116,1,1,2,0.0,0.0,0.0,2,0,94,109,86.2,8,69,4,0,0,Real Sociedad,2018-01-07 Leganés-Real Sociedad,ESP-LALIGA,17-18,709aae29
bba30585,Diego Llorente,3,ESP,CB,24-144,77,0,0,0,0,1,0,0,0,104,0,1,0,0.0,0.0,0.0,1,0,88,100,88.0,4,58,0,0,0,Real Sociedad,2018-01-07 Leganés-Real Sociedad,ESP-LALIGA,17-18,709aae29
f1bed920,Kévin Rodrigues,20,POR,LB,23-308,13,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Real Sociedad,2018-01-07 Leganés-Real Sociedad,ESP-LALIGA,17-18,709aae29
