id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
79c84d1c,Jarrod Bowen,20,ENG,"FW,AM",26-327,90,1,0,0,0,1,1,0,0,29,3,0,1,0.3,0.3,0.0,5,1,11,20,55.0,2,18,1,3,1,West Ham United,2023-11-12 West Ham-Nott'ham Forest,ENG-EPL,23-24,76b8e568
9b6f7fd5,Lucas Paquetá,10,BRA,LW,26-077,89,1,0,0,0,2,2,0,0,78,2,1,1,0.4,0.4,0.1,3,1,51,67,76.1,10,41,2,3,1,West Ham United,2023-11-12 West Ham-Nott'ham Forest,ENG-EPL,23-24,76b8e568
4f974391,Aaron Cresswell,3,ENG,LW,33-332,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,West Ham United,2023-11-12 West Ham-Nott'ham Forest,ENG-EPL,23-24,76b8e568
b62878a5,Mohammed Kudus,14,GHA,RW,23-102,89,0,0,0,0,2,0,1,0,63,1,0,3,0.1,0.1,0.3,2,0,41,47,87.2,8,44,6,5,1,West Ham United,2023-11-12 West Ham-Nott'ham Forest,ENG-EPL,23-24,76b8e568
74b2cd7e,Angelo Ogbonna,21,ITA,RW,35-173,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,West Ham United,2023-11-12 West Ham-Nott'ham Forest,ENG-EPL,23-24,76b8e568
6613c819,Tomáš Souček,28,CZE,"AM,DM",28-258,90,1,0,0,0,4,3,0,0,35,2,1,0,0.6,0.6,0.0,1,0,13,19,68.4,3,13,0,1,0,West Ham United,2023-11-12 West Ham-Nott'ham Forest,ENG-EPL,23-24,76b8e568
3515d404,James Ward-Prowse,7,ENG,DM,29-011,90,0,2,0,0,3,0,0,0,92,1,0,0,0.1,0.1,0.6,6,2,75,87,86.2,9,44,1,0,0,West Ham United,2023-11-12 West Ham-Nott'ham Forest,ENG-EPL,23-24,76b8e568
8b3ab7ad,Edson Álvarez,19,MEX,DM,26-019,78,0,0,0,0,2,0,0,0,71,1,2,1,0.1,0.1,0.0,0,0,50,58,86.2,7,45,2,0,0,West Ham United,2023-11-12 West Ham-Nott'ham Forest,ENG-EPL,23-24,76b8e568
ac05f970,Michail Antonio,9,JAM,FW,33-229,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,West Ham United,2023-11-12 West Ham-Nott'ham Forest,ENG-EPL,23-24,76b8e568
e0bc6fdc,Emerson Palmieri,33,ITA,LB,29-101,90,0,0,0,0,2,0,0,0,73,4,0,1,0.2,0.2,0.0,3,0,49,61,80.3,1,37,1,5,1,West Ham United,2023-11-12 West Ham-Nott'ham Forest,ENG-EPL,23-24,76b8e568
288e1e13,Nayef Aguerd,27,MAR,CB,27-227,90,0,0,0,0,0,0,0,0,77,1,0,1,0.0,0.0,0.1,1,0,64,72,88.9,5,54,1,0,0,West Ham United,2023-11-12 West Ham-Nott'ham Forest,ENG-EPL,23-24,76b8e568
ce4246f5,Kurt Zouma,4,FRA,CB,29-016,90,0,0,0,0,0,0,0,0,75,1,1,0,0.0,0.0,0.0,1,0,59,67,88.1,5,51,1,0,0,West Ham United,2023-11-12 West Ham-Nott'ham Forest,ENG-EPL,23-24,76b8e568
fdf3cb77,Vladimír Coufal,5,CZE,RB,31-082,90,0,0,0,0,0,0,1,0,59,3,1,3,0.0,0.0,0.0,2,0,32,45,71.1,3,30,2,1,0,West Ham United,2023-11-12 West Ham-Nott'ham Forest,ENG-EPL,23-24,76b8e568
2f965a72,Alphonse Areola,23,FRA,GK,30-258,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,16,0,0,0,West Ham United,2023-11-12 West Ham-Nott'ham Forest,ENG-EPL,23-24,76b8e568
e5478b87,Taiwo Awoniyi,9,NGA,FW,26-092,75,1,0,0,0,3,2,0,0,26,1,0,0,1.3,1.3,0.0,1,0,14,16,87.5,1,13,0,1,0,Nottingham Forest,2023-11-12 West Ham-Nott'ham Forest,ENG-EPL,23-24,76b8e568
4e9a0555,Chris Wood,11,NZL,FW,31-340,15,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.1,1,0,2,4,50.0,0,2,0,0,0,Nottingham Forest,2023-11-12 West Ham-Nott'ham Forest,ENG-EPL,23-24,76b8e568
2fba6108,Anthony Elanga,21,SWE,"LW,LM",21-199,90,1,0,0,0,2,1,1,0,38,2,0,0,0.1,0.1,0.3,2,0,18,27,66.7,1,21,5,4,1,Nottingham Forest,2023-11-12 West Ham-Nott'ham Forest,ENG-EPL,23-24,76b8e568
32f60ed8,Morgan Gibbs-White,10,ENG,"RW,RM",23-289,90,0,0,0,0,2,1,0,0,55,1,0,0,0.2,0.2,0.0,2,1,27,43,62.8,2,41,3,2,0,Nottingham Forest,2023-11-12 West Ham-Nott'ham Forest,ENG-EPL,23-24,76b8e568
20b3a502,Nicolás Domínguez,16,ARG,LM,25-137,45,0,0,0,0,1,0,0,0,23,1,2,0,0.0,0.0,0.0,1,0,11,18,61.1,0,10,0,0,0,Nottingham Forest,2023-11-12 West Ham-Nott'ham Forest,ENG-EPL,23-24,76b8e568
a816dbfb,Danilo,28,BRA,"LM,CM",22-197,45,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,17,19,89.5,3,18,1,0,0,Nottingham Forest,2023-11-12 West Ham-Nott'ham Forest,ENG-EPL,23-24,76b8e568
a572e291,Orel Mangala,5,BEL,CM,25-239,90,0,0,0,0,0,0,0,0,62,0,2,1,0.0,0.0,0.0,0,0,47,51,92.2,4,34,2,1,0,Nottingham Forest,2023-11-12 West Ham-Nott'ham Forest,ENG-EPL,23-24,76b8e568
bced0375,Ibrahim Sangaré,6,CIV,RM,25-345,89,0,0,0,0,0,0,0,0,62,5,3,2,0.0,0.0,0.1,2,1,40,46,87.0,8,32,1,0,0,Nottingham Forest,2023-11-12 West Ham-Nott'ham Forest,ENG-EPL,23-24,76b8e568
43a166b4,Divock Origi,27,BEL,FW,28-208,1,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,3,0,1,0,Nottingham Forest,2023-11-12 West Ham-Nott'ham Forest,ENG-EPL,23-24,76b8e568
a105d46a,Harry Toffolo,15,ENG,LB,28-085,90,0,0,0,0,0,0,0,0,52,1,0,3,0.0,0.0,0.2,3,0,33,46,71.7,3,28,1,0,0,Nottingham Forest,2023-11-12 West Ham-Nott'ham Forest,ENG-EPL,23-24,76b8e568
