id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2054d037,M'Baye Niang,11,SEN,FW,23-018,81,1,0,0,0,5,2,0,0,41,2,0,2,1.1,1.1,0.1,3,1,12,21,57.1,0,30,2,3,2,Torino,2018-01-06 Torino-Bologna,ITA-SERIA_A,17-18,4d7c0940
d49f3e6b,Lucas Boyé,31,ARG,FW,21-312,9,0,1,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.6,4,1,9,11,81.8,2,9,1,2,2,Torino,2018-01-06 Torino-Bologna,ITA-SERIA_A,17-18,4d7c0940
dc1c2fce,Álex Berenguer,21,ESP,LW,22-186,90,0,1,0,0,2,2,0,0,58,0,1,2,0.5,0.5,0.4,6,1,29,40,72.5,5,40,3,8,4,Torino,2018-01-06 Torino-Bologna,ITA-SERIA_A,17-18,4d7c0940
440c84ed,Iago Falque,14,ESP,RW,28-002,90,1,1,0,0,6,1,0,0,49,1,0,1,0.5,0.5,0.6,4,2,24,39,61.5,3,36,3,2,0,Torino,2018-01-06 Torino-Bologna,ITA-SERIA_A,17-18,4d7c0940
ea06dd97,Daniele Baselli,8,ITA,LM,25-300,90,0,0,0,0,2,0,0,0,74,2,2,0,0.1,0.1,0.1,6,1,52,65,80.0,13,49,2,0,0,Torino,2018-01-06 Torino-Bologna,ITA-SERIA_A,17-18,4d7c0940
f1cfc209,Tomás Rincón,88,VEN,CM,29-358,90,0,0,0,0,0,0,0,0,80,3,8,0,0.0,0.0,0.0,3,0,52,67,77.6,3,45,4,3,2,Torino,2018-01-06 Torino-Bologna,ITA-SERIA_A,17-18,4d7c0940
614c38fb,Joel Obi,22,NGA,RM,26-229,33,0,0,0,0,2,0,0,0,29,0,2,0,0.1,0.1,0.0,0,0,22,25,88.0,4,21,0,1,1,Torino,2018-01-06 Torino-Bologna,ITA-SERIA_A,17-18,4d7c0940
d7403bd5,Afriyie Acquah,6,GHA,RM,26-001,57,0,0,0,0,1,0,0,0,25,0,1,1,0.0,0.0,0.0,1,0,19,20,95.0,2,17,2,3,2,Torino,2018-01-06 Torino-Bologna,ITA-SERIA_A,17-18,4d7c0940
1c8c5aed,Cristian Molinaro,3,ITA,LB,34-160,90,0,0,0,0,0,0,0,0,59,1,2,0,0.0,0.0,0.1,1,0,44,50,88.0,6,27,1,1,0,Torino,2018-01-06 Torino-Bologna,ITA-SERIA_A,17-18,4d7c0940
