id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a53649b7,Eddie Nketiah,30,ENG,FW,21-328,73,0,0,0,0,2,0,0,0,26,2,0,1,0.1,0.1,0.1,3,0,17,18,94.4,3,15,3,1,1,Arsenal,2021-04-23 Arsenal-Everton,ENG-EPL,20-21,30f36320
48a5a5d6,Gabriel Martinelli,35,BRA,FW,19-309,17,0,0,0,0,1,1,0,0,7,0,1,0,0.1,0.1,0.0,1,0,2,3,66.7,0,2,0,0,0,Arsenal,2021-04-23 Arsenal-Everton,ENG-EPL,20-21,30f36320
57e3f0c7,Nicolas Pépé,19,CIV,LW,25-329,73,0,0,0,0,1,0,0,0,45,0,0,0,0.1,0.1,0.1,3,0,32,38,84.2,3,24,3,2,1,Arsenal,2021-04-23 Arsenal-Everton,ENG-EPL,20-21,30f36320
79300479,Martin Ødegaard,11,NOR,AM,22-127,17,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,1,7,0,0,0,Arsenal,2021-04-23 Arsenal-Everton,ENG-EPL,20-21,30f36320
bc7dc64d,Bukayo Saka,7,ENG,"RW,RB,LW",19-230,90,0,0,0,0,2,1,0,0,64,0,0,1,0.1,0.1,0.1,5,0,36,49,73.5,2,32,4,3,1,Arsenal,2021-04-23 Arsenal-Everton,ENG-EPL,20-21,30f36320
17695062,Emile Smith Rowe,32,ENG,"AM,RW",20-269,90,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,0,0,42,47,89.4,7,36,2,2,0,Arsenal,2021-04-23 Arsenal-Everton,ENG-EPL,20-21,30f36320
c0617e2b,Dani Ceballos,8,ESP,DM,24-259,90,0,0,0,0,3,1,0,0,82,0,1,3,0.2,0.2,0.1,6,0,65,73,89.0,7,42,0,4,2,Arsenal,2021-04-23 Arsenal-Everton,ENG-EPL,20-21,30f36320
529f49ab,Thomas Partey,18,GHA,DM,27-314,90,0,0,0,0,3,0,1,0,98,2,2,3,0.1,0.1,0.1,3,0,80,90,88.9,11,46,0,0,0,Arsenal,2021-04-23 Arsenal-Everton,ENG-EPL,20-21,30f36320
e61b8aee,Granit Xhaka,34,SUI,LB,28-208,90,0,0,0,0,0,0,0,0,112,3,0,1,0.0,0.0,0.1,1,0,93,102,91.2,16,57,1,2,0,Arsenal,2021-04-23 Arsenal-Everton,ENG-EPL,20-21,30f36320
aa54ec6f,Pablo Marí,22,ESP,CB,27-235,90,0,0,0,0,0,0,0,0,83,1,2,1,0.0,0.0,0.0,0,0,75,77,97.4,6,51,0,0,0,Arsenal,2021-04-23 Arsenal-Everton,ENG-EPL,20-21,30f36320
d79a8c87,Rob Holding,16,ENG,CB,25-215,90,0,0,0,0,0,0,0,0,91,2,1,2,0.0,0.0,0.0,0,0,73,81,90.1,5,38,0,0,0,Arsenal,2021-04-23 Arsenal-Everton,ENG-EPL,20-21,30f36320
dc6f5bdd,Calum Chambers,21,ENG,RB,26-093,82,0,0,0,0,2,0,0,0,61,0,1,0,0.2,0.2,0.1,3,0,44,53,83.0,3,21,2,2,1,Arsenal,2021-04-23 Arsenal-Everton,ENG-EPL,20-21,30f36320
