id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0b90bb97,Santi Mina,22,ESP,FW,22-030,73,0,0,0,0,1,1,0,0,35,3,0,1,0.1,0.1,0.0,0,0,23,28,82.1,5,25,2,0,0,Valencia,2018-01-06 Valencia-Girona,ESP-LALIGA,17-18,4477e9e5
2513a588,Luciano Vietto,8,ARG,FW,24-032,17,0,0,0,0,1,0,0,0,9,0,0,0,0.3,0.3,0.1,1,0,6,8,75.0,2,7,1,0,0,Valencia,2018-01-06 Valencia-Girona,ESP-LALIGA,17-18,4477e9e5
1fb1c435,Rodrigo,19,ESP,FW,26-306,90,0,0,0,0,4,1,0,0,28,1,0,0,0.2,0.2,0.0,2,0,17,19,89.5,1,21,3,1,0,Valencia,2018-01-06 Valencia-Girona,ESP-LALIGA,17-18,4477e9e5
e6bc67d7,Gonçalo Guedes,7,POR,LM,21-038,90,0,0,0,0,3,0,0,0,63,0,0,1,0.1,0.1,0.1,6,0,40,53,75.5,6,46,6,7,4,Valencia,2018-01-06 Valencia-Girona,ESP-LALIGA,17-18,4477e9e5
cce181df,Geoffrey Kondogbia,16,CTA,CM,24-325,90,0,0,0,0,1,0,1,0,79,3,1,0,0.0,0.0,0.0,1,0,63,69,91.3,10,55,0,1,1,Valencia,2018-01-06 Valencia-Girona,ESP-LALIGA,17-18,4477e9e5
7460ca0d,Daniel Parejo,10,ESP,CM,28-265,90,1,0,1,1,1,0,0,0,101,2,2,1,0.8,0.0,0.3,8,0,81,97,83.5,12,67,1,0,0,Valencia,2018-01-06 Valencia-Girona,ESP-LALIGA,17-18,4477e9e5
6639e500,Andreas Pereira,11,BRA,RM,22-005,81,0,0,0,0,1,1,1,0,39,1,0,0,0.0,0.0,0.1,4,0,24,33,72.7,4,29,2,3,1,Valencia,2018-01-06 Valencia-Girona,ESP-LALIGA,17-18,4477e9e5
00b28772,Nemanja Maksimović,6,SRB,RM,22-345,9,0,0,0,0,1,1,1,0,3,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,0,0,0,0,Valencia,2018-01-06 Valencia-Girona,ESP-LALIGA,17-18,4477e9e5
b05e2dbd,José Luis Gayà,14,ESP,LB,22-226,90,0,0,0,0,0,0,0,0,60,2,1,0,0.0,0.0,0.0,2,2,38,51,74.5,5,36,4,2,2,Valencia,2018-01-06 Valencia-Girona,ESP-LALIGA,17-18,4477e9e5
b7ca5c51,Gabriel Paulista,5,BRA,CB,27-041,90,0,0,0,0,2,1,1,0,61,1,0,0,0.1,0.1,0.0,2,0,39,49,79.6,4,37,0,0,0,Valencia,2018-01-06 Valencia-Girona,ESP-LALIGA,17-18,4477e9e5
ac3fb1be,Ezequiel Garay,24,ARG,CB,31-088,90,0,0,0,0,1,1,1,0,52,1,2,1,0.0,0.0,0.0,0,0,44,46,95.7,1,32,0,0,0,Valencia,2018-01-06 Valencia-Girona,ESP-LALIGA,17-18,4477e9e5
3a9c4b7b,Nacho Vidal,30,ESP,RB,22-347,66,0,0,0,0,0,0,0,0,55,3,1,1,0.0,0.0,0.0,2,0,36,44,81.8,2,29,3,1,1,Valencia,2018-01-06 Valencia-Girona,ESP-LALIGA,17-18,4477e9e5
c67cd65c,Rúben Vezo,3,POR,RB,23-256,24,0,0,0,0,0,0,0,0,20,3,0,0,0.0,0.0,0.0,0,0,12,15,80.0,2,8,1,1,1,Valencia,2018-01-06 Valencia-Girona,ESP-LALIGA,17-18,4477e9e5
a9dc785c,Neto,13,BRA,GK,28-171,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,8,0,0,0,Valencia,2018-01-06 Valencia-Girona,ESP-LALIGA,17-18,4477e9e5
220c11f1,Cristhian Stuani,7,URU,FW,31-086,90,0,0,0,0,2,1,1,0,22,0,1,0,0.5,0.5,0.0,2,0,11,15,73.3,0,12,0,2,0,Girona,2018-01-06 Valencia-Girona,ESP-LALIGA,17-18,4477e9e5
1bda5842,Portu,9,ESP,"FW,AM,WB",25-230,90,1,0,0,0,2,1,0,0,30,0,0,0,0.4,0.4,0.5,3,0,20,22,90.9,2,21,4,6,3,Girona,2018-01-06 Valencia-Girona,ESP-LALIGA,17-18,4477e9e5
a25250f8,Álex Granell,6,ESP,CM,29-157,45,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.2,3,0,12,16,75.0,0,3,0,1,0,Girona,2018-01-06 Valencia-Girona,ESP-LALIGA,17-18,4477e9e5
e7f4603c,Borja García,24,ESP,AM,27-065,45,0,0,0,0,2,1,0,0,47,1,1,1,0.3,0.3,0.0,0,0,28,36,77.8,3,24,1,3,2,Girona,2018-01-06 Valencia-Girona,ESP-LALIGA,17-18,4477e9e5
174651c8,David Timor,16,ESP,CM,28-081,90,0,0,0,0,1,0,1,0,54,5,1,1,0.1,0.1,0.0,1,0,36,42,85.7,8,17,1,0,0,Girona,2018-01-06 Valencia-Girona,ESP-LALIGA,17-18,4477e9e5
29b61deb,Pere Pons,8,ESP,CM,24-320,90,0,0,0,0,0,0,0,0,32,4,1,0,0.0,0.0,0.0,0,0,20,26,76.9,4,13,1,1,1,Girona,2018-01-06 Valencia-Girona,ESP-LALIGA,17-18,4477e9e5
608f2092,Johan Mojica,3,COL,WB,25-138,73,0,1,0,0,2,1,1,0,48,1,2,0,0.1,0.1,0.6,5,2,30,37,81.1,1,25,3,7,4,Girona,2018-01-06 Valencia-Girona,ESP-LALIGA,17-18,4477e9e5
8499c713,Marlos Moreno,17,COL,"AM,WB",21-108,17,0,0,0,0,0,0,0,0,2,1,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Girona,2018-01-06 Valencia-Girona,ESP-LALIGA,17-18,4477e9e5
5db04597,Pablo Maffeo,25,ESP,WB,20-178,64,0,0,0,0,0,0,0,0,40,4,4,3,0.0,0.0,0.0,1,0,18,23,78.3,2,16,0,0,0,Girona,2018-01-06 Valencia-Girona,ESP-LALIGA,17-18,4477e9e5
5890cef1,Aday,11,ESP,WB,30-021,26,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,2,12,1,1,0,Girona,2018-01-06 Valencia-Girona,ESP-LALIGA,17-18,4477e9e5
1633fc8a,Juanpe,15,ESP,CB,26-251,90,0,0,0,0,1,1,0,0,41,4,0,0,0.1,0.1,0.0,1,0,27,31,87.1,3,14,0,0,0,Girona,2018-01-06 Valencia-Girona,ESP-LALIGA,17-18,4477e9e5
4242011c,Bernardo Espinosa,2,COL,CB,28-179,90,0,0,0,0,0,0,1,0,42,1,3,1,0.0,0.0,0.0,1,0,26,33,78.8,2,11,0,0,0,Girona,2018-01-06 Valencia-Girona,ESP-LALIGA,17-18,4477e9e5
be3a0121,Jonás Ramalho,4,ESP,CB,24-210,90,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,0,0,22,31,71.0,2,14,0,0,0,Girona,2018-01-06 Valencia-Girona,ESP-LALIGA,17-18,4477e9e5
