id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,29-054,90,1,0,0,0,4,1,0,0,39,0,0,0,0.5,0.5,0.2,5,0,23,29,79.3,5,23,4,2,1,Bayern Munich,2017-10-14 Bayern Munich-Freiburg,GER-BL1,17-18,095914c6
042e8a49,Kingsley Coman,29,FRA,LW,21-123,90,1,1,0,0,4,2,0,0,57,0,0,2,0.2,0.2,0.2,5,1,38,45,84.4,3,46,7,4,2,Bayern Munich,2017-10-14 Bayern Munich-Freiburg,GER-BL1,17-18,095914c6
09586899,Arjen Robben,10,NED,RW,33-264,90,0,0,0,0,6,3,0,0,54,0,0,1,0.3,0.3,0.1,4,1,34,43,79.1,9,38,6,0,0,Bayern Munich,2017-10-14 Bayern Munich-Freiburg,GER-BL1,17-18,095914c6
3c6089ab,Thomas Müller,25,GER,AM,28-031,77,0,1,0,0,1,0,0,0,43,3,0,1,0.1,0.1,0.4,4,2,26,40,65.0,2,13,2,1,0,Bayern Munich,2017-10-14 Bayern Munich-Freiburg,GER-BL1,17-18,095914c6
652d4c37,Corentin Tolisso,24,FRA,AM,23-072,13,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,10,11,90.9,3,10,2,0,0,Bayern Munich,2017-10-14 Bayern Munich-Freiburg,GER-BL1,17-18,095914c6
77e84962,Thiago Alcántara,6,ESP,DM,26-186,90,1,0,0,0,3,2,0,0,113,2,1,3,0.1,0.1,0.1,3,0,97,106,91.5,16,68,4,2,2,Bayern Munich,2017-10-14 Bayern Munich-Freiburg,GER-BL1,17-18,095914c6
7f97771d,Javi Martínez,8,ESP,DM,29-042,69,0,0,0,0,3,0,0,0,67,2,2,0,0.1,0.1,0.0,0,0,52,59,88.1,0,24,0,1,1,Bayern Munich,2017-10-14 Bayern Munich-Freiburg,GER-BL1,17-18,095914c6
80f36c88,Sebastian Rudy,19,GER,DM,27-228,21,0,0,0,0,1,0,0,0,20,3,1,0,0.0,0.0,0.0,0,0,16,17,94.1,1,11,0,1,1,Bayern Munich,2017-10-14 Bayern Munich-Freiburg,GER-BL1,17-18,095914c6
05439de2,David Alaba,27,AUT,LB,25-112,90,0,0,0,0,0,0,0,0,92,2,0,1,0.0,0.0,0.1,6,1,74,86,86.0,8,58,5,2,2,Bayern Munich,2017-10-14 Bayern Munich-Freiburg,GER-BL1,17-18,095914c6
05d548d8,Mats Hummels,5,GER,CB,28-302,90,0,1,0,0,0,0,0,0,130,0,1,0,0.0,0.0,0.0,6,1,112,122,91.8,15,71,2,4,3,Bayern Munich,2017-10-14 Bayern Munich-Freiburg,GER-BL1,17-18,095914c6
2db2fd7b,Jérôme Boateng,17,GER,CB,29-041,81,0,0,0,0,0,0,0,0,85,0,1,1,0.0,0.0,0.0,0,0,76,82,92.7,7,53,0,0,0,Bayern Munich,2017-10-14 Bayern Munich-Freiburg,GER-BL1,17-18,095914c6
e33c06cf,Niklas Süle,4,GER,CB,22-041,9,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,1,8,0,0,0,Bayern Munich,2017-10-14 Bayern Munich-Freiburg,GER-BL1,17-18,095914c6
49296448,Joshua Kimmich,32,GER,RB,22-248,90,1,0,0,0,1,1,0,0,101,1,0,1,0.2,0.2,0.2,8,1,86,95,90.5,13,62,2,3,0,Bayern Munich,2017-10-14 Bayern Munich-Freiburg,GER-BL1,17-18,095914c6
7d3e7da6,Sven Ulreich,26,GER,GK,29-072,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,29,30,96.7,0,17,0,0,0,Bayern Munich,2017-10-14 Bayern Munich-Freiburg,GER-BL1,17-18,095914c6
316de854,Ryan Kent,14,ENG,FW,20-337,65,0,0,0,0,2,1,0,0,11,0,0,0,0.3,0.3,0.0,2,0,3,5,60.0,1,9,1,2,0,Freiburg,2017-10-14 Bayern Munich-Freiburg,GER-BL1,17-18,095914c6
f93e6e94,Nils Petersen,18,GER,FW,28-312,25,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,4,0,1,0,Freiburg,2017-10-14 Bayern Munich-Freiburg,GER-BL1,17-18,095914c6
d6862409,Florian Niederlechner,7,GER,FW,26-355,75,0,0,0,0,1,0,0,0,19,1,0,0,0.1,0.1,0.3,2,0,11,14,78.6,1,10,1,2,0,Freiburg,2017-10-14 Bayern Munich-Freiburg,GER-BL1,17-18,095914c6
7e689867,Marco Terrazzino,13,GER,FW,26-182,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,1,0,Freiburg,2017-10-14 Bayern Munich-Freiburg,GER-BL1,17-18,095914c6
70dcf94d,Janik Haberer,19,GER,CM,23-195,90,0,0,0,0,0,0,0,0,31,2,3,1,0.0,0.0,0.1,2,0,21,25,84.0,2,14,1,1,1,Freiburg,2017-10-14 Bayern Munich-Freiburg,GER-BL1,17-18,095914c6
5d8e331f,Nicolas Höfler,27,GER,CM,27-219,90,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.1,2,0,40,48,83.3,3,31,0,0,0,Freiburg,2017-10-14 Bayern Munich-Freiburg,GER-BL1,17-18,095914c6
482b70ad,Mike Frantz,8,GER,CM,31-000,70,0,0,0,0,2,0,0,0,12,0,1,1,0.1,0.1,0.0,0,0,4,6,66.7,1,4,0,0,0,Freiburg,2017-10-14 Bayern Munich-Freiburg,GER-BL1,17-18,095914c6
4d74201d,Yoric Ravet,16,FRA,CM,28-032,20,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,2,1,Freiburg,2017-10-14 Bayern Munich-Freiburg,GER-BL1,17-18,095914c6
8593f88c,Christian Günter,30,GER,WB,24-228,90,0,0,0,0,1,1,0,0,36,1,0,0,0.0,0.0,0.1,3,0,21,31,67.7,4,16,0,1,1,Freiburg,2017-10-14 Bayern Munich-Freiburg,GER-BL1,17-18,095914c6
99f7e9aa,Pascal Stenzel,15,GER,WB,21-208,90,0,0,0,0,0,0,0,0,49,2,3,0,0.0,0.0,0.0,1,0,32,44,72.7,0,21,1,0,0,Freiburg,2017-10-14 Bayern Munich-Freiburg,GER-BL1,17-18,095914c6
21166ff4,Çağlar Söyüncü,4,TUR,CB,21-144,90,0,0,0,0,0,0,0,0,48,3,0,2,0.0,0.0,0.0,0,0,29,37,78.4,0,26,0,0,0,Freiburg,2017-10-14 Bayern Munich-Freiburg,GER-BL1,17-18,095914c6
