id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6265208f,Joselu,9,ESP,FW,32-154,90,1,0,0,0,5,3,0,0,40,1,1,0,0.5,0.5,0.2,3,1,13,22,59.1,3,15,0,0,0,Espanyol,2022-08-28 Espanyol-Real Madrid,ESP-LALIGA,22-23,36d21a47
2683eda7,Javi Puado,7,ESP,LM,24-095,77,0,0,0,0,3,0,0,0,26,1,0,1,0.3,0.3,0.0,2,0,9,12,75.0,3,15,1,2,0,Espanyol,2022-08-28 Espanyol-Real Madrid,ESP-LALIGA,22-23,36d21a47
ce8039aa,Nico Ribaudo,21,ESP,LM,21-139,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,6,2,0,0,Espanyol,2022-08-28 Espanyol-Real Madrid,ESP-LALIGA,22-23,36d21a47
070a3904,Sergi Darder,10,ESP,CM,28-249,90,0,0,0,0,2,0,0,0,47,2,0,0,0.1,0.1,0.3,5,0,27,39,69.2,6,22,3,0,0,Espanyol,2022-08-28 Espanyol-Real Madrid,ESP-LALIGA,22-23,36d21a47
283c7121,Edu Expósito,20,ESP,CM,26-027,88,0,0,0,0,0,0,0,0,49,5,0,0,0.0,0.0,0.0,1,0,31,41,75.6,2,26,2,1,1,Espanyol,2022-08-28 Espanyol-Real Madrid,ESP-LALIGA,22-23,36d21a47
0e5ddc7c,Dani Gómez,19,ESP,"FW,CM",24-029,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Espanyol,2022-08-28 Espanyol-Real Madrid,ESP-LALIGA,22-23,36d21a47
35d4f151,Rubén,27,ESP,RM,21-205,90,0,0,0,0,2,0,0,0,32,3,1,3,0.2,0.2,0.0,3,0,14,20,70.0,1,9,1,3,1,Espanyol,2022-08-28 Espanyol-Real Madrid,ESP-LALIGA,22-23,36d21a47
6a8a7af8,Vinicius Souza,12,BRA,DM,23-072,67,0,0,0,0,1,1,0,0,36,1,1,0,0.0,0.0,0.0,0,0,27,29,93.1,1,14,1,0,0,Espanyol,2022-08-28 Espanyol-Real Madrid,ESP-LALIGA,22-23,36d21a47
03049c8c,Keidi Bare,8,ALB,"DM,CM",25-000,23,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,1,0,12,13,92.3,3,7,0,0,0,Espanyol,2022-08-28 Espanyol-Real Madrid,ESP-LALIGA,22-23,36d21a47
a3e4bf46,Brian Oliván,14,ESP,LB,28-149,90,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,2,0,24,33,72.7,5,17,4,1,0,Espanyol,2022-08-28 Espanyol-Real Madrid,ESP-LALIGA,22-23,36d21a47
69cbc8b6,Leandro Cabrera,4,URU,CB,31-072,90,0,0,0,0,2,0,0,0,49,3,2,3,0.2,0.2,0.0,1,0,25,34,73.5,6,13,1,0,0,Espanyol,2022-08-28 Espanyol-Real Madrid,ESP-LALIGA,22-23,36d21a47
41b3069f,Fernando Calero,5,ESP,CB,26-348,90,0,0,0,0,0,0,0,0,38,2,0,7,0.0,0.0,0.0,1,0,23,29,79.3,2,9,0,0,0,Espanyol,2022-08-28 Espanyol-Real Madrid,ESP-LALIGA,22-23,36d21a47
6652cf96,Óscar Gil,2,ESP,RB,25-124,90,0,0,0,0,0,0,0,0,44,2,1,2,0.0,0.0,0.2,2,0,25,31,80.6,1,22,1,3,1,Espanyol,2022-08-28 Espanyol-Real Madrid,ESP-LALIGA,22-23,36d21a47
2fa2a875,Benjamin Lecomte,13,FRA,GK,31-124,89,0,0,0,0,0,0,0,1,30,0,0,0,0.0,0.0,0.1,1,0,16,26,61.5,0,11,0,0,0,Espanyol,2022-08-28 Espanyol-Real Madrid,ESP-LALIGA,22-23,36d21a47
70d74ece,Karim Benzema,9,FRA,FW,34-252,90,2,0,0,0,8,4,0,0,63,0,1,2,1.1,1.1,0.0,6,0,40,48,83.3,7,31,4,3,1,Real Madrid,2022-08-28 Espanyol-Real Madrid,ESP-LALIGA,22-23,36d21a47
7111d552,Vinicius Júnior,20,BRA,LW,22-047,90,1,0,0,0,5,2,0,0,57,0,0,0,0.8,0.8,0.1,6,0,32,39,82.1,5,41,6,8,1,Real Madrid,2022-08-28 Espanyol-Real Madrid,ESP-LALIGA,22-23,36d21a47
0959c2a2,Federico Valverde,15,URU,RW,24-037,57,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.2,2,1,25,36,69.4,2,25,2,1,0,Real Madrid,2022-08-28 Espanyol-Real Madrid,ESP-LALIGA,22-23,36d21a47
8f5e92a6,Rodrygo,21,BRA,RW,21-231,33,0,1,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.7,3,1,11,12,91.7,3,10,2,2,1,Real Madrid,2022-08-28 Espanyol-Real Madrid,ESP-LALIGA,22-23,36d21a47
6ce1f46f,Toni Kroos,8,GER,LM,32-236,79,0,0,0,0,1,0,0,0,92,1,0,0,0.0,0.0,0.1,2,0,73,87,83.9,13,64,1,1,0,Real Madrid,2022-08-28 Espanyol-Real Madrid,ESP-LALIGA,22-23,36d21a47
c0617e2b,Dani Ceballos,19,ESP,LM,26-021,11,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,3,1,6,6,100.0,0,5,0,0,0,Real Madrid,2022-08-28 Espanyol-Real Madrid,ESP-LALIGA,22-23,36d21a47
4f255115,Aurélien Tchouaméni,18,FRA,CM,22-213,90,0,1,0,0,1,0,0,0,83,0,1,0,0.0,0.0,0.4,5,2,69,74,93.2,11,45,1,1,0,Real Madrid,2022-08-28 Espanyol-Real Madrid,ESP-LALIGA,22-23,36d21a47
6025fab1,Luka Modrić,10,CRO,RM,36-353,57,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,45,50,90.0,7,31,1,0,0,Real Madrid,2022-08-28 Espanyol-Real Madrid,ESP-LALIGA,22-23,36d21a47
7b9c2d84,Eduardo Camavinga,12,FRA,RM,19-291,33,0,0,0,0,1,0,0,0,19,1,0,0,0.1,0.1,0.1,4,0,13,13,100.0,2,11,3,2,1,Real Madrid,2022-08-28 Espanyol-Real Madrid,ESP-LALIGA,22-23,36d21a47
05439de2,David Alaba,4,AUT,LB,30-065,90,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.1,2,0,47,52,90.4,4,26,0,0,0,Real Madrid,2022-08-28 Espanyol-Real Madrid,ESP-LALIGA,22-23,36d21a47
18b896d6,Antonio Rüdiger,22,GER,CB,29-178,90,0,0,0,0,1,0,0,0,49,1,0,1,0.1,0.1,0.0,0,0,38,40,95.0,2,29,0,0,0,Real Madrid,2022-08-28 Espanyol-Real Madrid,ESP-LALIGA,22-23,36d21a47
2784f898,Éder Militão,3,BRA,CB,24-222,90,0,0,0,0,1,0,0,0,70,1,1,3,0.0,0.0,0.0,1,1,52,57,91.2,2,39,3,2,1,Real Madrid,2022-08-28 Espanyol-Real Madrid,ESP-LALIGA,22-23,36d21a47
fd51b456,Lucas Vázquez,17,ESP,RB,31-058,84,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.1,3,0,47,51,92.2,2,24,0,0,0,Real Madrid,2022-08-28 Espanyol-Real Madrid,ESP-LALIGA,22-23,36d21a47
4958bfb2,Dani Carvajal,2,ESP,RB,30-229,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Real Madrid,2022-08-28 Espanyol-Real Madrid,ESP-LALIGA,22-23,36d21a47
1840e36d,Thibaut Courtois,1,BEL,GK,30-109,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.1,1,0,29,36,80.6,0,31,0,0,0,Real Madrid,2022-08-28 Espanyol-Real Madrid,ESP-LALIGA,22-23,36d21a47
