id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
afa0d4e0,Mario Mandžukić,17,CRO,FW,32-190,90,1,0,0,0,3,2,0,0,43,5,2,0,1.1,1.1,0.0,3,0,20,31,64.5,3,19,2,0,0,Juventus,2018-11-27 Juventus-Valencia,UCL,18-19,91a96436
dea698d9,Cristiano Ronaldo,7,POR,LW,33-295,90,0,1,0,0,9,3,0,0,49,1,0,0,0.4,0.4,1.0,4,1,23,31,74.2,1,31,6,3,0,Juventus,2018-11-27 Juventus-Valencia,UCL,18-19,91a96436
e0921a4f,Paulo Dybala,10,ARG,RW,25-012,78,0,0,0,0,3,1,0,0,65,1,0,2,0.1,0.1,0.1,7,0,45,52,86.5,3,44,4,3,1,Juventus,2018-11-27 Juventus-Valencia,UCL,18-19,91a96436
4fa7cb9b,Douglas Costa,11,BRA,RW,28-074,12,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,7,7,100.0,2,7,2,2,1,Juventus,2018-11-27 Juventus-Valencia,UCL,18-19,91a96436
c0cddebe,Blaise Matuidi,14,FRA,LM,31-232,90,0,0,0,0,0,0,1,0,53,4,0,0,0.0,0.0,0.0,1,0,42,48,87.5,3,29,0,1,1,Juventus,2018-11-27 Juventus-Valencia,UCL,18-19,91a96436
ad6df2d5,Miralem Pjanić,5,BIH,CM,28-239,90,0,0,0,0,2,0,0,0,96,2,3,1,0.1,0.1,0.0,2,0,75,87,86.2,5,55,0,1,1,Juventus,2018-11-27 Juventus-Valencia,UCL,18-19,91a96436
3b8674e6,Rodrigo Bentancur,30,URU,RM,21-155,90,0,0,0,0,0,0,1,0,69,3,2,1,0.0,0.0,0.0,5,0,47,56,83.9,7,47,3,2,1,Juventus,2018-11-27 Juventus-Valencia,UCL,18-19,91a96436
0d82903c,Alex Sandro,12,BRA,LB,27-305,45,0,0,0,0,1,0,0,0,37,0,0,1,0.0,0.0,0.1,2,0,28,31,90.3,2,19,0,2,1,Juventus,2018-11-27 Juventus-Valencia,UCL,18-19,91a96436
0ab1f153,Juan Cuadrado,16,COL,RB,30-185,45,0,0,0,0,0,0,1,0,36,5,2,0,0.0,0.0,0.0,2,0,28,30,93.3,1,20,3,1,0,Juventus,2018-11-27 Juventus-Valencia,UCL,18-19,91a96436
e85fb9b8,Giorgio Chiellini,3,ITA,CB,34-105,90,0,0,0,0,0,0,0,0,80,0,2,2,0.0,0.0,0.0,1,0,57,69,82.6,9,49,2,1,1,Juventus,2018-11-27 Juventus-Valencia,UCL,18-19,91a96436
52ec54d0,Leonardo Bonucci,19,ITA,CB,31-210,90,0,0,0,0,0,0,0,0,85,0,2,0,0.0,0.0,0.1,4,0,71,79,89.9,3,57,1,0,0,Juventus,2018-11-27 Juventus-Valencia,UCL,18-19,91a96436
bd6351cd,João Cancelo,20,POR,"LB,RB",24-184,90,0,0,0,0,1,0,0,0,68,3,0,1,0.0,0.0,0.0,1,1,45,56,80.4,5,51,8,5,3,Juventus,2018-11-27 Juventus-Valencia,UCL,18-19,91a96436
01b8a2b2,Wojciech Szczęsny,1,POL,GK,28-223,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,8,0,0,0,Juventus,2018-11-27 Juventus-Valencia,UCL,18-19,91a96436
0b90bb97,Santi Mina,22,ESP,FW,22-355,66,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.0,0,0,12,15,80.0,2,15,0,2,1,Valencia,2018-11-27 Juventus-Valencia,UCL,18-19,91a96436
2973d8ff,Michy Batshuayi,23,BEL,FW,25-056,24,0,0,0,0,1,0,1,0,10,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,2,7,0,0,0,Valencia,2018-11-27 Juventus-Valencia,UCL,18-19,91a96436
1fb1c435,Rodrigo,19,ESP,FW,27-266,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,13,15,86.7,1,14,1,1,1,Valencia,2018-11-27 Juventus-Valencia,UCL,18-19,91a96436
42276181,Kévin Gameiro,9,FRA,FW,31-202,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,13,13,100.0,0,14,0,4,1,Valencia,2018-11-27 Juventus-Valencia,UCL,18-19,91a96436
e6bc67d7,Gonçalo Guedes,7,POR,LM,21-363,90,0,0,0,0,2,0,1,0,59,2,0,2,0.1,0.1,0.0,0,0,34,44,77.3,1,51,9,8,3,Valencia,2018-11-27 Juventus-Valencia,UCL,18-19,91a96436
cce181df,Geoffrey Kondogbia,6,CTA,CM,25-285,71,0,0,0,0,0,0,1,0,46,3,2,1,0.0,0.0,0.0,0,0,25,34,73.5,3,31,0,1,1,Valencia,2018-11-27 Juventus-Valencia,UCL,18-19,91a96436
fed17f5a,Carlos Soler,8,ESP,RM,21-329,19,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,11,18,61.1,2,17,1,0,0,Valencia,2018-11-27 Juventus-Valencia,UCL,18-19,91a96436
7460ca0d,Daniel Parejo,10,ESP,CM,29-225,90,0,0,0,0,0,0,0,0,76,1,0,1,0.0,0.0,0.1,2,0,62,72,86.1,2,62,0,2,2,Valencia,2018-11-27 Juventus-Valencia,UCL,18-19,91a96436
a6951bf8,Francis Coquelin,17,FRA,"RM,CM",27-198,90,0,0,0,0,0,0,0,0,58,3,4,0,0.0,0.0,0.0,1,0,45,49,91.8,6,52,2,1,1,Valencia,2018-11-27 Juventus-Valencia,UCL,18-19,91a96436
b05e2dbd,José Luis Gayà,14,ESP,LB,23-186,90,0,0,0,0,0,0,1,0,54,0,0,2,0.0,0.0,0.0,0,0,38,47,80.9,3,35,2,2,1,Valencia,2018-11-27 Juventus-Valencia,UCL,18-19,91a96436
d2110326,Mouctar Diakhaby,12,GUI,CB,21-343,90,0,0,0,0,1,1,1,0,42,1,1,0,0.1,0.1,0.0,1,0,25,32,78.1,0,30,0,0,0,Valencia,2018-11-27 Juventus-Valencia,UCL,18-19,91a96436
b7ca5c51,Gabriel Paulista,5,BRA,CB,28-001,90,0,0,0,0,0,0,0,0,58,0,6,4,0.0,0.0,0.0,0,0,34,42,81.0,1,32,0,0,0,Valencia,2018-11-27 Juventus-Valencia,UCL,18-19,91a96436
d83bbc54,Daniel Wass,18,DEN,RB,29-180,90,0,0,0,0,1,0,0,0,60,3,1,1,0.0,0.0,0.0,2,0,37,50,74.0,2,31,3,0,0,Valencia,2018-11-27 Juventus-Valencia,UCL,18-19,91a96436
a9dc785c,Neto,13,BRA,GK,29-131,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,16,0,0,0,Valencia,2018-11-27 Juventus-Valencia,UCL,18-19,91a96436
