id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
601ef102,Stefano Okaka,7,ITA,FW,30-072,90,1,0,0,0,4,1,1,0,39,1,1,3,1.3,1.3,0.0,2,0,12,22,54.5,1,29,1,2,1,Udinese,2019-10-20 Udinese-Torino,ITA-SERIA_A,19-20,3472d845
09538fdb,Kevin Lasagna,15,ITA,FW,27-071,84,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,0,0,10,14,71.4,1,11,1,1,0,Udinese,2019-10-20 Udinese-Torino,ITA-SERIA_A,19-20,3472d845
b1236c63,Ilija Nestorovski,30,MKD,FW,29-222,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Udinese,2019-10-20 Udinese-Torino,ITA-SERIA_A,19-20,3472d845
162efffd,Rodrigo De Paul,10,ARG,CM,25-149,90,0,0,0,0,4,2,0,0,64,4,0,2,0.2,0.2,0.2,6,0,33,48,68.8,7,32,7,5,4,Udinese,2019-10-20 Udinese-Torino,ITA-SERIA_A,19-20,3472d845
8c65eb5f,Mato Jajalo,8,BIH,CM,31-148,72,0,0,0,0,3,1,1,0,44,2,0,2,0.1,0.1,0.0,4,0,25,33,75.8,2,18,0,1,1,Udinese,2019-10-20 Udinese-Torino,ITA-SERIA_A,19-20,3472d845
26db8853,Walace,11,BRA,CM,24-199,18,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.1,3,0,5,6,83.3,0,5,1,0,0,Udinese,2019-10-20 Udinese-Torino,ITA-SERIA_A,19-20,3472d845
c7259b83,Rolando Mandragora,38,ITA,CM,22-113,90,0,1,0,0,3,0,0,0,45,2,1,1,0.1,0.1,0.9,4,1,22,27,81.5,1,21,0,2,0,Udinese,2019-10-20 Udinese-Torino,ITA-SERIA_A,19-20,3472d845
1770bd68,Ken Sema,12,SWE,WB,26-020,90,0,0,0,0,2,0,0,0,44,1,3,0,0.1,0.1,0.0,7,1,21,32,65.6,0,19,2,1,0,Udinese,2019-10-20 Udinese-Torino,ITA-SERIA_A,19-20,3472d845
18f9dbd0,Hidde ter Avest,18,NED,WB,22-153,62,0,0,0,0,0,0,0,0,28,1,1,1,0.0,0.0,0.0,1,0,15,25,60.0,2,15,0,0,0,Udinese,2019-10-20 Udinese-Torino,ITA-SERIA_A,19-20,3472d845
19e4eab9,Rodrigo Becão,50,BRA,CB,23-274,28,0,0,0,0,0,0,1,0,9,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,3,0,0,0,Udinese,2019-10-20 Udinese-Torino,ITA-SERIA_A,19-20,3472d845
92b4758e,Samir Santos,3,BRA,CB,24-319,90,0,0,0,0,1,0,0,0,32,1,0,1,0.0,0.0,0.0,1,0,13,19,68.4,3,16,0,0,0,Udinese,2019-10-20 Udinese-Torino,ITA-SERIA_A,19-20,3472d845
7ed4921e,William Troost-Ekong,5,NGA,CB,26-049,90,0,0,0,0,0,0,0,0,42,3,1,5,0.0,0.0,0.0,0,0,22,30,73.3,1,23,0,1,1,Udinese,2019-10-20 Udinese-Torino,ITA-SERIA_A,19-20,3472d845
b871bf55,Nicholas Opoku,4,GHA,"CB,WB",21-346,90,0,0,0,0,1,0,0,0,57,1,0,1,0.0,0.0,0.1,3,0,38,52,73.1,3,34,1,2,2,Udinese,2019-10-20 Udinese-Torino,ITA-SERIA_A,19-20,3472d845
a111cf41,Juan Musso,1,ARG,GK,25-167,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,15,0,0,0,Udinese,2019-10-20 Udinese-Torino,ITA-SERIA_A,19-20,3472d845
d705ba44,Andrea Belotti,9,ITA,FW,25-304,90,0,0,0,0,3,1,0,0,27,0,0,0,0.2,0.2,0.0,2,0,6,12,50.0,0,17,1,0,0,Torino,2019-10-20 Udinese-Torino,ITA-SERIA_A,19-20,3472d845
c6e8cf1f,Saša Lukić,7,SRB,AM,23-068,45,0,0,0,0,1,1,1,0,23,0,0,1,0.0,0.0,0.0,0,0,17,17,100.0,4,13,2,2,1,Torino,2019-10-20 Udinese-Torino,ITA-SERIA_A,19-20,3472d845
9592289a,Simone Zaza,11,ITA,AM,28-117,45,0,0,0,0,3,0,0,0,14,0,1,0,0.2,0.2,0.0,2,0,3,7,42.9,1,10,0,1,1,Torino,2019-10-20 Udinese-Torino,ITA-SERIA_A,19-20,3472d845
0375723e,Simone Verdi,24,ITA,AM,27-100,59,0,0,0,0,1,0,0,0,39,1,0,0,0.1,0.1,0.0,3,0,30,37,81.1,1,21,0,1,1,Torino,2019-10-20 Udinese-Torino,ITA-SERIA_A,19-20,3472d845
440c84ed,Iago Falque,10,ESP,AM,29-289,31,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.1,1,0,20,24,83.3,4,22,2,1,1,Torino,2019-10-20 Udinese-Torino,ITA-SERIA_A,19-20,3472d845
f1cfc209,Tomás Rincón,88,VEN,CM,31-280,90,0,0,0,0,0,0,0,0,76,2,1,2,0.0,0.0,0.0,1,0,54,66,81.8,9,36,1,1,0,Torino,2019-10-20 Udinese-Torino,ITA-SERIA_A,19-20,3472d845
ea06dd97,Daniele Baselli,8,ITA,CM,27-222,90,0,0,0,0,0,0,0,0,84,3,4,5,0.0,0.0,0.1,4,0,55,66,83.3,11,44,3,0,0,Torino,2019-10-20 Udinese-Torino,ITA-SERIA_A,19-20,3472d845
f26e3c59,Diego Laxalt,93,URU,WB,26-255,83,0,0,0,0,1,1,1,0,63,1,1,1,0.0,0.0,0.0,0,0,41,50,82.0,3,29,2,0,0,Torino,2019-10-20 Udinese-Torino,ITA-SERIA_A,19-20,3472d845
6817095b,Vincenzo Millico,22,ITA,WB,19-069,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,3,2,Torino,2019-10-20 Udinese-Torino,ITA-SERIA_A,19-20,3472d845
bbafc0c4,Cristian Ansaldi,15,ARG,WB,33-030,90,0,0,0,0,1,0,0,0,64,3,0,2,0.0,0.0,0.2,3,0,31,49,63.3,5,39,7,4,1,Torino,2019-10-20 Udinese-Torino,ITA-SERIA_A,19-20,3472d845
b5bf1770,Lyanco,4,BRA,CB,22-261,90,0,0,0,0,0,0,0,0,81,2,1,5,0.0,0.0,0.0,1,0,60,67,89.6,5,45,1,2,0,Torino,2019-10-20 Udinese-Torino,ITA-SERIA_A,19-20,3472d845
93cf32a8,Nicolas Nkoulou,33,CMR,CB,29-207,90,0,0,0,0,0,0,0,0,61,1,4,0,0.0,0.0,0.0,0,0,52,55,94.5,0,29,0,0,0,Torino,2019-10-20 Udinese-Torino,ITA-SERIA_A,19-20,3472d845
89976232,Armando Izzo,5,ITA,CB,27-232,90,0,0,0,0,0,0,1,0,76,2,1,2,0.0,0.0,0.0,2,0,50,60,83.3,4,41,0,1,0,Torino,2019-10-20 Udinese-Torino,ITA-SERIA_A,19-20,3472d845
10dc46f0,Salvatore Sirigu,39,ITA,GK,32-281,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,15,17,88.2,0,7,0,0,0,Torino,2019-10-20 Udinese-Torino,ITA-SERIA_A,19-20,3472d845
