id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
638a4d71,Marvin Ducksch,7,GER,FW,28-174,90,0,1,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,4,4,19,29,65.5,1,11,0,2,1,Werder Bremen,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
4f16405e,Niclas Füllkrug,11,GER,FW,29-200,90,1,0,1,1,2,0,0,0,40,0,0,0,1.3,0.6,0.1,2,0,18,32,56.3,4,13,1,3,3,Werder Bremen,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
1fffae99,Jens Stage,6,DEN,CM,25-293,64,0,0,0,0,1,0,0,0,28,1,1,1,0.1,0.1,0.0,0,0,9,22,40.9,3,5,1,1,1,Werder Bremen,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
b9ae8560,Niklas Schmidt,22,GER,CM,24-180,26,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.2,3,0,9,11,81.8,3,8,0,2,2,Werder Bremen,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
14a7af33,Christian Groß,36,GER,CM,33-201,64,0,0,0,0,0,0,0,0,34,0,0,3,0.0,0.0,0.0,0,0,19,24,79.2,0,13,0,1,0,Werder Bremen,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
1fc4f3d1,Ilia Gruev,28,BUL,CM,22-114,26,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,15,17,88.2,2,8,0,0,0,Werder Bremen,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
dc62fbee,Leonardo Bittencourt,10,GER,CM,28-252,29,1,0,0,0,1,1,0,0,18,1,0,0,0.0,0.0,0.0,1,1,7,12,58.3,2,7,0,2,1,Werder Bremen,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
220ace7e,Romano Schmid,20,AUT,CM,22-213,61,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.1,3,0,22,30,73.3,4,20,2,4,2,Werder Bremen,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
de838f86,Anthony Jung,3,GER,WB,30-298,64,1,0,0,0,1,1,0,0,54,1,1,3,0.0,0.0,0.0,0,0,35,42,83.3,3,22,1,0,0,Werder Bremen,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
45e95f21,Lee Buchanan,26,ENG,WB,21-174,26,0,0,0,0,2,0,0,0,21,0,1,0,0.2,0.2,0.0,0,0,14,16,87.5,1,10,0,1,0,Werder Bremen,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
30c220c3,Mitchell Weiser,8,GER,WB,28-129,76,0,0,0,0,2,1,0,0,45,3,0,1,0.1,0.1,0.0,3,0,25,35,71.4,2,17,2,5,2,Werder Bremen,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
f631c17f,Oliver Burke,9,SCO,WB,25-143,14,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,2,3,66.7,2,4,1,2,0,Werder Bremen,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
f86ad3f5,Marco Friedl,32,AUT,CB,24-165,90,0,0,0,0,0,0,0,0,94,4,0,2,0.0,0.0,0.0,1,1,60,83,72.3,6,48,0,1,1,Werder Bremen,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
a5ae8f8e,Miloš Veljković,13,SRB,CB,26-336,90,0,0,0,0,0,0,0,0,66,0,1,0,0.0,0.0,0.0,0,0,49,60,81.7,1,33,0,0,0,Werder Bremen,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
526ea7cc,Amos Pieper,5,GER,CB,24-223,90,0,0,0,0,0,0,1,0,73,1,1,2,0.0,0.0,0.0,1,0,45,63,71.4,6,30,0,0,0,Werder Bremen,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
0a1cb833,Jiří Pavlenka,1,CZE,GK,30-136,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,20,0,0,0,Werder Bremen,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
c0b3669f,Randal Kolo Muani,9,FRA,FW,23-266,85,1,1,0,0,2,1,0,0,26,0,0,0,0.6,0.6,0.1,3,3,8,17,47.1,0,21,4,4,3,Eintracht Frankfurt,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
c68da769,Rafael Borré,19,COL,FW,26-347,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,1,0,Eintracht Frankfurt,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
15b287da,Daichi Kamada,15,JPN,LW,26-023,90,0,1,0,0,2,1,0,0,52,0,0,2,0.5,0.5,0.0,4,2,29,40,72.5,2,34,3,4,2,Eintracht Frankfurt,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
37dc1a48,Jesper Lindstrøm,29,DEN,RW,22-180,76,1,0,0,0,2,2,0,0,40,1,1,0,0.6,0.6,0.1,3,0,20,30,66.7,3,26,6,0,0,Eintracht Frankfurt,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
19a967ab,Ansgar Knauff,36,GER,RW,20-230,14,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Eintracht Frankfurt,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
9efa1d25,Mario Götze,27,GER,AM,30-086,85,1,0,0,0,1,1,0,0,49,1,1,1,0.1,0.1,0.0,1,1,28,39,71.8,5,31,0,1,0,Eintracht Frankfurt,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
834d0be5,Lucas Alario,21,ARG,AM,29-324,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Eintracht Frankfurt,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
4c6facae,Djibril Sow,8,SUI,DM,25-203,90,1,0,0,0,2,1,1,0,50,1,1,1,0.1,0.1,0.2,3,0,36,42,85.7,7,28,0,1,1,Eintracht Frankfurt,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
e12b0b5b,Sebastian Rode,17,GER,DM,31-321,76,0,1,0,0,0,0,0,0,46,3,1,2,0.0,0.0,0.4,1,1,34,37,91.9,3,23,0,0,0,Eintracht Frankfurt,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
b3b7f5a6,Timothy Chandler,22,USA,"RB,DM",32-152,14,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,12,50.0,1,2,0,0,0,Eintracht Frankfurt,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
3b61c9ec,Luca Pellegrini,33,ITA,LB,23-174,64,0,0,0,0,0,0,0,0,49,1,4,1,0.0,0.0,0.3,2,0,28,44,63.6,2,24,1,1,1,Eintracht Frankfurt,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
bbd86530,Christopher Lenz,25,GER,LB,27-340,26,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,1,0,9,13,69.2,1,6,0,0,0,Eintracht Frankfurt,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
441197b8,Obite N'Dicka,2,CIV,CB,23-008,90,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,0,0,17,23,73.9,0,16,0,0,0,Eintracht Frankfurt,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
35d64857,Tuta,35,BRA,CB,23-055,90,0,0,0,0,1,0,0,0,54,1,1,1,0.0,0.0,0.0,0,0,31,44,70.5,3,25,0,0,0,Eintracht Frankfurt,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
a8ee54ad,Kristijan Jakić,6,CRO,"RB,DM",25-106,90,0,0,0,0,0,0,0,0,72,0,0,5,0.0,0.0,0.0,0,0,46,67,68.7,5,40,3,1,1,Eintracht Frankfurt,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
ce17b5eb,Kevin Trapp,1,GER,GK,32-051,90,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,12,25,48.0,0,13,0,0,0,Eintracht Frankfurt,2022-08-28 Werder Bremen-Eint Frankfurt,GER-BL1,22-23,2202b810
