id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c691bfe2,Sadio Mané,10,SEN,"LW,RW,AM",27-171,89,0,0,0,0,4,1,0,0,50,0,0,1,0.9,0.9,0.0,1,0,25,36,69.4,2,35,2,1,1,Liverpool,2019-09-28 Sheffield Utd-Liverpool,ENG-EPL,19-20,1224c8ae
38c7feef,Alex Oxlade-Chamberlain,15,ENG,AM,26-044,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Liverpool,2019-09-28 Sheffield Utd-Liverpool,ENG-EPL,19-20,1224c8ae
e342ad68,Mohamed Salah,11,EGY,"RW,FW",27-105,90,0,0,0,0,4,2,0,0,37,0,0,0,0.6,0.6,0.1,6,0,18,27,66.7,1,31,4,2,1,Liverpool,2019-09-28 Sheffield Utd-Liverpool,ENG-EPL,19-20,1224c8ae
eb58eef0,Georginio Wijnaldum,5,NED,"LM,DM",28-321,90,1,0,0,0,4,1,0,0,60,1,0,0,0.1,0.1,0.0,2,0,50,51,98.0,5,44,3,2,0,Liverpool,2019-09-28 Sheffield Utd-Liverpool,ENG-EPL,19-20,1224c8ae
7f3b388c,Fabinho,3,BRA,"CM,DM",25-340,90,0,0,0,0,1,0,0,0,85,4,2,1,0.0,0.0,0.1,4,0,68,76,89.5,7,56,0,0,0,Liverpool,2019-09-28 Sheffield Utd-Liverpool,ENG-EPL,19-20,1224c8ae
935e6b8f,Jordan Henderson,14,ENG,RM,29-103,63,0,0,0,0,0,0,0,0,59,1,0,2,0.0,0.0,0.0,0,0,47,55,85.5,6,44,0,0,0,Liverpool,2019-09-28 Sheffield Utd-Liverpool,ENG-EPL,19-20,1224c8ae
43a166b4,Divock Origi,27,BEL,LW,24-163,27,0,0,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.0,2,0,9,13,69.2,1,13,3,1,1,Liverpool,2019-09-28 Sheffield Utd-Liverpool,ENG-EPL,19-20,1224c8ae
2e4f5f03,Andrew Robertson,26,SCO,LB,25-201,90,0,0,0,0,1,0,0,0,106,0,0,2,0.0,0.0,0.1,3,1,83,99,83.8,10,69,4,0,0,Liverpool,2019-09-28 Sheffield Utd-Liverpool,ENG-EPL,19-20,1224c8ae
e06683ca,Virgil van Dijk,4,NED,CB,28-082,90,0,0,0,0,0,0,0,0,117,0,1,1,0.0,0.0,0.3,1,0,87,104,83.7,3,76,1,0,0,Liverpool,2019-09-28 Sheffield Utd-Liverpool,ENG-EPL,19-20,1224c8ae
b217ef29,Joël Matip,32,CMR,CB,28-051,90,0,0,0,0,0,0,0,0,108,1,0,2,0.0,0.0,0.0,0,0,89,99,89.9,4,81,1,2,2,Liverpool,2019-09-28 Sheffield Utd-Liverpool,ENG-EPL,19-20,1224c8ae
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,20-356,90,0,0,0,0,1,0,0,0,141,3,2,2,0.1,0.1,0.0,1,0,103,128,80.5,8,103,3,0,0,Liverpool,2019-09-28 Sheffield Utd-Liverpool,ENG-EPL,19-20,1224c8ae
f76e6b4e,Adrián,13,ESP,GK,32-268,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,1,0,29,35,82.9,0,20,0,0,0,Liverpool,2019-09-28 Sheffield Utd-Liverpool,ENG-EPL,19-20,1224c8ae
