id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
df69b544,Antoine Griezmann,7,FRA,FW,30-048,90,0,0,0,0,2,2,0,0,43,3,0,0,0.1,0.1,0.1,2,0,31,37,83.8,3,18,1,2,1,Barcelona,2021-05-08 Barcelona-Atlético Madrid,ESP-LALIGA,20-21,820b4053
d70ce98e,Lionel Messi,10,ARG,FW,33-318,90,0,0,0,0,3,2,0,0,72,2,0,1,0.2,0.2,0.3,11,0,50,61,82.0,8,49,8,9,5,Barcelona,2021-05-08 Barcelona-Atlético Madrid,ESP-LALIGA,20-21,820b4053
4601e194,Jordi Alba,18,ESP,LW,32-048,90,0,0,0,0,0,0,1,0,90,4,4,0,0.0,0.0,0.2,6,0,64,81,79.0,6,40,0,0,0,Barcelona,2021-05-08 Barcelona-Atlético Madrid,ESP-LALIGA,20-21,820b4053
5976f83e,Sergiño Dest,2,USA,RW,20-186,74,0,0,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.0,1,0,38,43,88.4,1,28,4,4,2,Barcelona,2021-05-08 Barcelona-Atlético Madrid,ESP-LALIGA,20-21,820b4053
b19db005,Ousmane Dembélé,11,FRA,RW,23-358,16,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,6,7,85.7,1,10,2,2,0,Barcelona,2021-05-08 Barcelona-Atlético Madrid,ESP-LALIGA,20-21,820b4053
0d9b2d31,Pedri,16,ESP,CM,18-164,74,0,0,0,0,0,0,0,0,47,1,3,1,0.0,0.0,0.0,0,0,33,39,84.6,3,29,1,1,1,Barcelona,2021-05-08 Barcelona-Atlético Madrid,ESP-LALIGA,20-21,820b4053
335fa267,Sergi Roberto,20,ESP,CM,29-090,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,6,1,0,0,Barcelona,2021-05-08 Barcelona-Atlético Madrid,ESP-LALIGA,20-21,820b4053
1bacc518,Frenkie de Jong,21,NED,"DM,CM",23-361,90,0,0,0,0,0,0,0,0,83,1,1,0,0.0,0.0,0.1,0,0,75,78,96.2,4,59,1,1,1,Barcelona,2021-05-08 Barcelona-Atlético Madrid,ESP-LALIGA,20-21,820b4053
5ab0ea87,Sergio Busquets,5,ESP,DM,32-296,31,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,14,1,0,0,Barcelona,2021-05-08 Barcelona-Atlético Madrid,ESP-LALIGA,20-21,820b4053
