id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
31822f8c,Folarin Balogun,29,USA,FW,22-081,66,0,0,0,2,2,0,0,0,24,1,0,0,1.6,0.1,0.0,1,0,9,14,64.3,0,20,1,3,1,Monaco,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
942b4f90,Wissam Ben Yedder,10,FRA,FW,33-041,24,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,4,6,66.7,2,6,1,0,0,Monaco,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
3708e9fa,Aleksandr Golovin,17,RUS,AM,27-115,90,0,0,0,0,1,0,1,0,57,1,0,0,0.0,0.0,0.0,3,0,40,54,74.1,6,53,2,3,2,Monaco,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
f833a830,Takumi Minamino,18,JPN,AM,28-249,89,0,0,0,0,1,1,0,0,47,3,0,1,0.1,0.1,0.0,2,0,29,37,78.4,4,38,2,1,0,Monaco,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
5b479568,Myron Boadu,9,NED,AM,22-251,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Monaco,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
822d51d7,Youssouf Fofana,19,FRA,CM,24-255,90,0,0,0,0,2,0,0,0,62,2,0,0,0.1,0.1,0.0,2,0,44,53,83.0,4,53,3,1,0,Monaco,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
489e80e3,Mohamed Camara,4,MLI,CM,23-259,80,0,0,0,0,0,0,0,0,61,2,3,0,0.0,0.0,0.1,3,0,49,53,92.5,4,46,0,1,1,Monaco,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
15944afd,Eliot Matazo,8,BEL,CM,21-219,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,5,0,0,0,Monaco,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
30af8b93,Caio Henrique Oliveira Silva,12,BRA,WB,26-053,81,0,0,0,0,0,0,0,0,65,4,3,1,0.0,0.0,0.1,4,0,52,58,89.7,3,48,3,1,1,Monaco,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
a0415710,Ismail Jakobs,14,SEN,WB,24-036,9,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,10,15,66.7,0,14,0,0,0,Monaco,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
ee45fd85,Vanderson,2,BRA,WB,22-093,90,0,0,0,0,1,0,0,0,48,5,2,1,0.0,0.0,0.0,0,0,27,35,77.1,3,30,2,2,1,Monaco,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
dfc5d4fa,Soungoutou Magassa,88,FRA,CB,19-349,89,0,0,0,0,0,0,0,0,78,0,0,4,0.0,0.0,0.0,1,0,64,70,91.4,5,64,0,1,0,Monaco,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
d9764034,Guillermo Maripán,3,CHI,CB,29-139,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Monaco,2023-09-22 Monaco-Nice,FRA-L1,23-24,74e4b97c
