id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
57c94db2,Mads Roerslev,30,DEN,WB,24-252,90,1,0,0,0,1,1,0,0,47,3,1,1,0.6,0.6,0.4,4,0,24,33,72.7,2,17,0,2,0,Brentford,2024-03-02 Brentford-Chelsea,ENG-EPL,23-24,ba1992b0
a8c19eb8,Nathan Collins,22,IRL,CB,22-307,90,0,0,0,0,0,0,0,0,46,3,3,2,0.0,0.0,0.0,0,0,23,30,76.7,1,9,0,0,0,Brentford,2024-03-02 Brentford-Chelsea,ENG-EPL,23-24,ba1992b0
a8c0acb7,Kristoffer Ajer,20,NOR,CB,25-320,90,0,0,0,0,0,0,0,0,25,0,1,2,0.0,0.0,0.0,0,0,11,16,68.8,0,7,0,1,0,Brentford,2024-03-02 Brentford-Chelsea,ENG-EPL,23-24,ba1992b0
0db5d2c8,Mathias Jørgensen,13,DEN,CB,33-314,90,0,0,0,0,1,0,1,0,52,1,0,1,0.0,0.0,0.2,3,0,32,44,72.7,5,17,0,0,0,Brentford,2024-03-02 Brentford-Chelsea,ENG-EPL,23-24,ba1992b0
a92ab7be,Mark Flekken,1,NED,GK,30-263,90,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,1,0,24,37,64.9,0,16,0,1,1,Brentford,2024-03-02 Brentford-Chelsea,ENG-EPL,23-24,ba1992b0
9c36ed83,Nicolas Jackson,15,SEN,FW,22-256,90,1,0,0,0,3,2,0,0,24,1,0,1,1.0,1.0,0.0,1,0,8,13,61.5,1,14,0,1,1,Chelsea,2024-03-02 Brentford-Chelsea,ENG-EPL,23-24,ba1992b0
dc7f8a28,Cole Palmer,20,ENG,"FW,RW",21-301,90,0,1,0,0,6,2,0,0,66,0,1,0,0.3,0.3,0.3,7,2,48,52,92.3,7,45,2,6,2,Chelsea,2024-03-02 Brentford-Chelsea,ENG-EPL,23-24,ba1992b0
5ff4ab71,Enzo Fernández,8,ARG,CM,23-045,70,0,0,0,0,3,0,0,0,68,3,0,0,0.1,0.1,1.0,5,0,54,55,98.2,6,36,1,1,0,Chelsea,2024-03-02 Brentford-Chelsea,ENG-EPL,23-24,ba1992b0
049a888d,Mykhailo Mudryk,10,UKR,"AM,CM",23-057,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,5,6,83.3,1,5,1,1,0,Chelsea,2024-03-02 Brentford-Chelsea,ENG-EPL,23-24,ba1992b0
16264a81,Moisés Caicedo,25,ECU,"CM,DM",22-121,90,0,0,0,0,0,0,0,0,97,7,0,1,0.0,0.0,0.0,1,0,70,80,87.5,2,42,0,2,1,Chelsea,2024-03-02 Brentford-Chelsea,ENG-EPL,23-24,ba1992b0
c2731c10,Conor Gallagher,23,ENG,"CM,DM",24-025,90,0,0,0,0,1,0,1,0,95,5,0,1,0.0,0.0,0.0,5,0,66,78,84.6,6,48,2,3,2,Chelsea,2024-03-02 Brentford-Chelsea,ENG-EPL,23-24,ba1992b0
d2424d1b,Ben Chilwell,21,ENG,"WB,LB",27-072,90,0,0,0,0,2,0,0,0,80,1,0,2,0.1,0.1,0.0,1,0,52,67,77.6,1,45,2,2,1,Chelsea,2024-03-02 Brentford-Chelsea,ENG-EPL,23-24,ba1992b0
d56b9520,Malo Gusto,27,FRA,"WB,RB",20-288,90,0,1,0,0,0,0,0,0,88,3,0,1,0.0,0.0,0.3,5,1,69,83,83.1,7,52,8,4,2,Chelsea,2024-03-02 Brentford-Chelsea,ENG-EPL,23-24,ba1992b0
700783e7,Levi Colwill,26,ENG,CB,21-005,78,0,0,0,0,0,0,0,0,90,3,0,2,0.0,0.0,0.0,3,0,60,76,78.9,5,53,1,0,0,Chelsea,2024-03-02 Brentford-Chelsea,ENG-EPL,23-24,ba1992b0
b400bde0,Raheem Sterling,7,ENG,LW,29-085,12,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,5,10,50.0,0,12,2,4,1,Chelsea,2024-03-02 Brentford-Chelsea,ENG-EPL,23-24,ba1992b0
5515376c,Trevoh Chalobah,14,ENG,CB,24-241,90,0,0,0,0,0,0,0,0,75,0,2,0,0.0,0.0,0.0,1,0,60,70,85.7,1,33,0,0,0,Chelsea,2024-03-02 Brentford-Chelsea,ENG-EPL,23-24,ba1992b0
ad82197c,Axel Disasi,2,FRA,CB,25-357,90,1,0,0,0,2,1,0,0,76,2,3,0,0.3,0.3,0.0,0,0,55,61,90.2,2,45,2,2,0,Chelsea,2024-03-02 Brentford-Chelsea,ENG-EPL,23-24,ba1992b0
0cf321c8,Đorđe Petrović,28,SRB,GK,24-146,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,28,44,63.6,0,28,0,0,0,Chelsea,2024-03-02 Brentford-Chelsea,ENG-EPL,23-24,ba1992b0
