id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9dbb75ca,Alexandre Lacazette,10,FRA,FW,32-206,87,1,0,0,0,4,4,0,0,21,1,1,1,1.3,1.3,0.0,1,0,8,10,80.0,2,12,1,1,1,Lyon,2023-12-20 Lyon-Nantes,FRA-L1,23-24,1b327b86
e3a5814e,Ainsley Maitland-Niles,98,ENG,CM,26-113,3,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,1,0,0,Lyon,2023-12-20 Lyon-Nantes,FRA-L1,23-24,1b327b86
b34c63a5,Rayan Cherki,18,FRA,"AM,FW",20-125,87,0,1,0,0,2,1,0,0,36,1,2,1,0.2,0.2,0.9,2,1,19,24,79.2,3,25,3,2,1,Lyon,2023-12-20 Lyon-Nantes,FRA-L1,23-24,1b327b86
c385bf49,Sael Kumbedi,20,FRA,WB,18-269,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,2,2,0,0,0,Lyon,2023-12-20 Lyon-Nantes,FRA-L1,23-24,1b327b86
234a703c,Ernest Nuamah,37,GHA,AM,20-049,81,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.5,5,0,16,25,64.0,2,26,3,4,2,Lyon,2023-12-20 Lyon-Nantes,FRA-L1,23-24,1b327b86
7d08063d,Tino Kadewere,11,ZIM,"FW,WB,AM",27-349,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,2,7,0,1,1,Lyon,2023-12-20 Lyon-Nantes,FRA-L1,23-24,1b327b86
652d4c37,Corentin Tolisso,8,FRA,CM,29-139,90,0,0,0,0,0,0,0,0,61,2,0,2,0.0,0.0,0.0,1,1,40,55,72.7,4,48,1,1,1,Lyon,2023-12-20 Lyon-Nantes,FRA-L1,23-24,1b327b86
f81ef10d,Maxence Caqueret,6,FRA,CM,23-308,90,0,0,0,0,0,0,0,0,56,3,0,0,0.0,0.0,0.1,2,0,37,43,86.0,5,40,0,4,0,Lyon,2023-12-20 Lyon-Nantes,FRA-L1,23-24,1b327b86
f0661424,Nicolás Tagliafico,3,ARG,WB,31-111,90,0,0,0,0,0,0,1,0,47,3,2,1,0.0,0.0,0.0,0,0,28,36,77.8,2,22,1,0,0,Lyon,2023-12-20 Lyon-Nantes,FRA-L1,23-24,1b327b86
55abe554,Clinton Mata,22,ANG,"WB,CB",31-043,90,0,0,0,0,0,0,0,0,55,1,2,1,0.0,0.0,0.0,1,0,34,43,79.1,7,34,3,6,5,Lyon,2023-12-20 Lyon-Nantes,FRA-L1,23-24,1b327b86
94f8d10c,Duje Ćaleta-Car,55,CRO,CB,27-094,90,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,22,0,0,0,Lyon,2023-12-20 Lyon-Nantes,FRA-L1,23-24,1b327b86
1a2935f6,Dejan Lovren,5,CRO,CB,34-168,83,0,0,0,0,2,2,0,1,44,1,2,1,0.2,0.2,0.0,1,0,28,36,77.8,2,30,0,0,0,Lyon,2023-12-20 Lyon-Nantes,FRA-L1,23-24,1b327b86
25f2ef01,Jake O'Brien,12,IRL,CB,22-219,90,0,0,0,0,0,0,0,0,48,0,0,3,0.0,0.0,0.0,0,0,24,35,68.6,2,26,0,0,0,Lyon,2023-12-20 Lyon-Nantes,FRA-L1,23-24,1b327b86
f00de885,Anthony Lopes,1,POR,GK,33-080,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,33,42,78.6,0,24,0,0,0,Lyon,2023-12-20 Lyon-Nantes,FRA-L1,23-24,1b327b86
5f3eaaf5,Moses Simon,27,NGA,"FW,LW",28-161,90,0,0,0,0,2,0,0,0,40,0,0,0,0.1,0.1,0.0,0,0,14,31,45.2,1,37,12,6,3,Nantes,2023-12-20 Lyon-Nantes,FRA-L1,23-24,1b327b86
0e46fa2f,Matthis Abline,39,FRA,FW,20-267,45,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,1,0,4,6,66.7,0,9,1,2,0,Nantes,2023-12-20 Lyon-Nantes,FRA-L1,23-24,1b327b86
595e6f3e,Mostafa Mohamed,31,EGY,FW,26-022,45,0,0,0,0,1,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,6,6,100.0,0,9,0,0,0,Nantes,2023-12-20 Lyon-Nantes,FRA-L1,23-24,1b327b86
7e82a78f,Florent Mollet,25,FRA,AM,32-031,90,0,0,0,0,1,0,0,0,63,1,0,1,0.1,0.1,0.2,1,0,50,60,83.3,6,42,3,0,0,Nantes,2023-12-20 Lyon-Nantes,FRA-L1,23-24,1b327b86
301c287b,Douglas,6,BRA,"CM,DM",26-341,89,0,0,0,0,1,0,0,0,96,3,1,1,0.2,0.2,0.0,3,0,78,87,89.7,15,81,0,0,0,Nantes,2023-12-20 Lyon-Nantes,FRA-L1,23-24,1b327b86
779847d6,Nicolas Pallois,4,FRA,DM,36-092,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,1,0,Nantes,2023-12-20 Lyon-Nantes,FRA-L1,23-24,1b327b86
68a26d51,Pedro Chirivella,5,ESP,CM,26-211,69,0,0,0,0,0,0,0,0,72,2,1,0,0.0,0.0,0.1,3,0,54,65,83.1,8,57,0,0,0,Nantes,2023-12-20 Lyon-Nantes,FRA-L1,23-24,1b327b86
2acd49b9,Moussa Sissoko,17,FRA,"DM,CM",34-126,21,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,21,21,100.0,3,18,0,1,1,Nantes,2023-12-20 Lyon-Nantes,FRA-L1,23-24,1b327b86
0bfca6a1,Quentin Merlin,29,FRA,"WB,LB",21-218,90,0,0,0,0,1,0,0,0,99,6,2,1,0.0,0.0,0.0,2,0,58,84,69.0,8,71,3,4,3,Nantes,2023-12-20 Lyon-Nantes,FRA-L1,23-24,1b327b86
