id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bc249af8,Jessic Ngankam,24,GER,FW,22-207,64,1,0,0,0,3,1,0,0,14,1,0,1,1.0,1.0,0.0,0,0,4,6,66.7,1,8,2,0,0,Hertha BSC,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
0c61c77c,Dodi Lukebakio,14,BEL,FW,25-141,26,1,0,1,1,1,0,0,0,8,0,0,0,0.9,0.1,0.0,0,0,1,1,100.0,0,5,1,0,0,Hertha BSC,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
d6862409,Florian Niederlechner,7,GER,FW,32-111,71,0,0,0,0,2,0,0,0,27,1,0,1,0.5,0.5,0.0,2,1,10,18,55.6,1,15,1,3,1,Hertha BSC,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
93cba339,Derry Scherhant,39,GER,FW,20-094,19,1,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,1,1,1,2,50.0,0,2,1,1,1,Hertha BSC,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
b3325a30,Suat Serdar,8,GER,CM,25-307,64,0,0,0,0,1,0,0,0,18,2,3,1,0.1,0.1,0.0,0,0,4,5,80.0,1,6,1,2,1,Hertha BSC,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
635f2732,Jean-Paul Boëtius,10,NED,CM,28-327,26,0,0,0,0,0,0,0,0,14,0,2,0,0.0,0.0,0.1,1,0,9,11,81.8,2,4,0,0,0,Hertha BSC,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
6e17c802,Tolga Ciğerci,6,TUR,CM,30-326,82,0,1,0,0,0,0,0,0,44,3,0,0,0.0,0.0,0.1,5,1,25,35,71.4,2,12,0,2,1,Hertha BSC,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
e18098de,Ivan Šunjić,34,CRO,CM,26-126,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,1,3,3,100.0,2,2,0,0,0,Hertha BSC,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
71ec39ef,Lucas Tousart,29,FRA,CM,25-289,90,0,1,0,0,2,0,0,0,43,5,4,3,0.2,0.2,0.1,5,2,14,27,51.9,3,17,3,2,2,Hertha BSC,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
f7aa75bd,Marvin Plattenhardt,21,GER,"WB,CB",31-017,90,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.1,3,0,19,30,63.3,0,11,1,0,0,Hertha BSC,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
f972644c,Marco Richter,23,GER,WB,25-080,90,0,1,0,0,2,0,0,0,63,2,3,3,0.1,0.1,1.0,5,2,28,41,68.3,5,24,1,7,2,Hertha BSC,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
41bff4fa,Márton Dárdai,31,HUN,CB,21-000,82,1,0,0,0,1,1,0,0,44,4,0,1,0.0,0.0,0.1,2,0,24,35,68.6,1,27,1,0,0,Hertha BSC,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
88d4144a,Maximilian Mittelstädt,17,GER,WB,25-331,8,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,1,0,0,Hertha BSC,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
815c314f,Marc-Oliver Kempf,20,GER,CB,28-015,90,0,0,0,0,3,0,0,0,53,5,1,1,0.2,0.2,0.0,4,0,32,38,84.2,3,26,0,0,0,Hertha BSC,2023-02-12 Hertha BSC-Gladbach,GER-BL1,22-23,52794a29
