id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8ff07990,Mario Balotelli,9,ITA,FW,27-239,80,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,2,12,1,1,0,Nice,2018-04-08 Nice-Rennes,FRA-L1,17-18,59ff2680
d512db65,Mickaël Le Bihan,10,FRA,FW,27-327,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Nice,2018-04-08 Nice-Rennes,FRA-L1,17-18,59ff2680
bc6bd723,Alassane Pléa,14,FRA,LW,25-029,90,1,0,0,0,5,2,0,0,46,0,1,0,0.3,0.3,0.1,6,1,25,37,67.6,6,32,7,8,7,Nice,2018-04-08 Nice-Rennes,FRA-L1,17-18,59ff2680
2b16cb1a,Allan Saint-Maximin,7,FRA,RW,21-027,89,0,0,0,0,1,0,0,0,39,1,1,1,0.1,0.1,0.3,5,0,22,28,78.6,3,31,10,5,5,Nice,2018-04-08 Nice-Rennes,FRA-L1,17-18,59ff2680
84549a07,Bassem Srarfi,11,TUN,RW,20-287,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Nice,2018-04-08 Nice-Rennes,FRA-L1,17-18,59ff2680
3e092724,Wylan Cyprien,25,FRA,LM,23-070,90,0,0,0,0,1,0,0,0,84,1,1,0,0.0,0.0,0.0,1,0,66,80,82.5,5,36,0,0,0,Nice,2018-04-08 Nice-Rennes,FRA-L1,17-18,59ff2680
10efd0e1,Jean Seri,6,CIV,CM,26-263,90,0,0,0,0,1,0,0,0,94,0,2,0,0.0,0.0,0.0,2,0,79,87,90.8,5,52,2,2,1,Nice,2018-04-08 Nice-Rennes,FRA-L1,17-18,59ff2680
f5044e54,Pierre Lees-Melou,8,FRA,RM,24-318,90,0,0,0,0,2,0,1,0,55,3,1,2,0.2,0.2,0.1,2,0,40,45,88.9,7,31,2,3,3,Nice,2018-04-08 Nice-Rennes,FRA-L1,17-18,59ff2680
321a71a7,Maxime Le Marchand,20,FRA,LB,28-179,90,0,1,0,0,0,0,1,0,91,2,6,1,0.0,0.0,0.0,3,1,67,78,85.9,6,40,3,4,3,Nice,2018-04-08 Nice-Rennes,FRA-L1,17-18,59ff2680
fd2bc67d,Dante,31,BRA,CB,34-172,90,0,0,0,0,0,0,1,0,74,0,2,0,0.0,0.0,0.0,0,0,66,71,93.0,3,37,0,0,0,Nice,2018-04-08 Nice-Rennes,FRA-L1,17-18,59ff2680
cdf65d12,Marlon,4,BRA,CB,22-213,90,0,0,0,0,0,0,0,0,97,3,2,0,0.0,0.0,0.0,0,0,82,90,91.1,2,39,2,0,0,Nice,2018-04-08 Nice-Rennes,FRA-L1,17-18,59ff2680
4e0afc5d,Arnaud Souquet,2,FRA,RB,26-055,90,0,0,0,0,0,0,1,0,65,6,1,4,0.0,0.0,0.0,0,0,35,49,71.4,0,16,2,1,1,Nice,2018-04-08 Nice-Rennes,FRA-L1,17-18,59ff2680
8a2248b4,Walter Benítez,40,ARG,GK,25-079,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,12,0,0,0,Nice,2018-04-08 Nice-Rennes,FRA-L1,17-18,59ff2680
57c433c8,Diafra Sakho,25,SEN,FW,28-105,60,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,4,10,40.0,0,9,0,1,0,Rennes,2018-04-08 Nice-Rennes,FRA-L1,17-18,59ff2680
7cf431a5,James Lea Siliki,12,CMR,RM,21-300,29,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,5,6,83.3,2,9,2,1,1,Rennes,2018-04-08 Nice-Rennes,FRA-L1,17-18,59ff2680
3e016e5a,Brandon,11,ESP,"RW,RM",23-063,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Rennes,2018-04-08 Nice-Rennes,FRA-L1,17-18,59ff2680
2677a1de,Wahbi Khazri,8,TUN,FW,27-059,90,0,0,0,0,3,1,1,0,53,3,1,1,0.1,0.1,0.0,2,0,29,39,74.4,1,24,2,3,2,Rennes,2018-04-08 Nice-Rennes,FRA-L1,17-18,59ff2680
bfdb33aa,Ismaila Sarr,7,SEN,"LM,LW",20-042,89,0,0,0,0,1,0,1,0,34,3,0,0,0.0,0.0,0.0,0,0,12,22,54.5,0,23,4,8,5,Rennes,2018-04-08 Nice-Rennes,FRA-L1,17-18,59ff2680
d14229f3,Adrien Hunou,23,FRA,LW,24-079,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Rennes,2018-04-08 Nice-Rennes,FRA-L1,17-18,59ff2680
51c30111,Sanjin Prcić,10,BIH,CM,24-139,90,0,0,0,0,1,0,0,0,64,1,0,0,0.0,0.0,0.0,0,0,56,58,96.6,6,43,0,0,0,Rennes,2018-04-08 Nice-Rennes,FRA-L1,17-18,59ff2680
ef9c1c95,Benjamin André,21,FRA,"CM,LM",27-248,90,0,0,0,0,1,0,1,0,53,1,4,1,0.0,0.0,0.1,4,1,29,43,67.4,1,24,0,0,0,Rennes,2018-04-08 Nice-Rennes,FRA-L1,17-18,59ff2680
20e73fac,Benjamin Bourigeaud,14,FRA,"RM,RW",24-084,90,1,0,0,0,2,2,0,0,41,2,3,1,0.6,0.6,0.1,4,0,23,31,74.2,5,22,2,3,0,Rennes,2018-04-08 Nice-Rennes,FRA-L1,17-18,59ff2680
378825c7,Ramy Bensebaini,15,ALG,LB,22-357,90,0,0,0,0,0,0,0,0,61,3,2,0,0.0,0.0,0.0,0,0,38,51,74.5,4,23,0,2,1,Rennes,2018-04-08 Nice-Rennes,FRA-L1,17-18,59ff2680
