id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
47dc80f5,Adel Taarabt,11,MAR,"AM,FW",28-116,90,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.0,0,0,39,47,83.0,4,41,5,5,4,Genoa,2017-09-17 Genoa-Lazio,ITA-SERIA_A,17-18,249894c0
fac896b0,Ricardo Centurión,9,ARG,AM,24-241,32,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,2,15,0,3,1,Genoa,2017-09-17 Genoa-Lazio,ITA-SERIA_A,17-18,249894c0
a44d3a3c,Pietro Pellegri,64,ITA,FW,16-184,58,2,0,0,0,2,2,0,0,16,0,0,0,0.4,0.4,0.1,2,0,12,12,100.0,1,11,1,0,0,Genoa,2017-09-17 Genoa-Lazio,ITA-SERIA_A,17-18,249894c0
524eb8c5,Federico Ricci,27,ITA,AM,23-113,90,0,0,0,0,1,1,0,0,35,2,0,1,0.0,0.0,0.0,2,0,17,25,68.0,1,19,0,2,2,Genoa,2017-09-17 Genoa-Lazio,ITA-SERIA_A,17-18,249894c0
ab1ca213,Miguel Veloso,44,POR,CM,31-129,90,0,0,0,0,0,0,0,0,72,3,0,2,0.0,0.0,0.1,2,1,53,65,81.5,2,34,3,0,0,Genoa,2017-09-17 Genoa-Lazio,ITA-SERIA_A,17-18,249894c0
c6dda86e,Isaac Cofie,4,GHA,CM,25-362,55,0,0,0,0,0,0,0,0,44,5,4,1,0.0,0.0,0.0,0,0,25,33,75.8,7,24,0,1,1,Genoa,2017-09-17 Genoa-Lazio,ITA-SERIA_A,17-18,249894c0
4590c6e7,Petar Brlek,21,CRO,CM,23-231,35,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,21,23,91.3,2,14,1,1,1,Genoa,2017-09-17 Genoa-Lazio,ITA-SERIA_A,17-18,249894c0
f26e3c59,Diego Laxalt,93,URU,WB,24-222,90,0,0,0,0,0,0,0,0,41,1,1,4,0.0,0.0,0.0,0,0,21,26,80.8,0,24,1,3,1,Genoa,2017-09-17 Genoa-Lazio,ITA-SERIA_A,17-18,249894c0
1b729ba2,Aleandro Rosi,20,ITA,WB,30-123,90,0,0,0,0,1,0,1,0,47,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,1,24,0,0,0,Genoa,2017-09-17 Genoa-Lazio,ITA-SERIA_A,17-18,249894c0
