id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9a104dee,Cenk Tosun,14,TUR,FW,26-227,68,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,2,18,0,1,0,Everton,2018-01-20 Everton-West Brom,ENG-EPL,17-18,01d63d4d
af721f98,Oumar Niasse,19,SEN,FW,27-277,22,1,0,0,0,1,1,0,0,12,0,0,0,0.5,0.5,0.0,1,0,6,9,66.7,0,6,1,0,0,Everton,2018-01-20 Everton-West Brom,ENG-EPL,17-18,01d63d4d
aa8e289e,Nikola Vlašić,27,CRO,LW,20-108,45,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.1,3,0,17,24,70.8,0,21,2,0,0,Everton,2018-01-20 Everton-West Brom,ENG-EPL,17-18,01d63d4d
715fc0fe,Yannick Bolasie,7,COD,LW,28-241,45,0,0,0,0,1,1,0,0,32,1,0,0,0.0,0.0,0.0,0,0,17,24,70.8,3,22,4,3,2,Everton,2018-01-20 Everton-West Brom,ENG-EPL,17-18,01d63d4d
1ecb65be,Theo Walcott,11,ENG,RW,28-310,90,0,1,0,0,1,1,1,0,42,2,1,2,0.1,0.1,0.5,3,1,21,30,70.0,2,29,2,4,1,Everton,2018-01-20 Everton-West Brom,ENG-EPL,17-18,01d63d4d
76dd1480,Gylfi Sigurðsson,18,ISL,AM,28-134,90,0,0,0,0,3,0,0,0,58,2,0,4,0.1,0.1,0.3,4,0,28,41,68.3,4,34,2,2,2,Everton,2018-01-20 Everton-West Brom,ENG-EPL,17-18,01d63d4d
51b41c5c,Morgan Schneiderlin,2,FRA,DM,28-073,90,0,0,0,0,1,0,1,0,64,2,0,1,0.2,0.2,0.0,0,0,34,50,68.0,5,30,1,1,0,Everton,2018-01-20 Everton-West Brom,ENG-EPL,17-18,01d63d4d
64b08de7,James McCarthy,16,IRL,DM,27-069,60,0,0,0,0,0,0,0,0,37,3,1,2,0.0,0.0,0.0,1,0,21,30,70.0,3,17,0,2,2,Everton,2018-01-20 Everton-West Brom,ENG-EPL,17-18,01d63d4d
f07be45a,Wayne Rooney,10,ENG,DM,32-088,30,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,2,1,23,29,79.3,4,23,0,0,0,Everton,2018-01-20 Everton-West Brom,ENG-EPL,17-18,01d63d4d
22551915,Cuco Martina,15,CUW,LB,28-117,90,0,0,0,0,0,0,0,0,79,6,1,1,0.0,0.0,0.0,0,0,52,67,77.6,6,41,2,0,0,Everton,2018-01-20 Everton-West Brom,ENG-EPL,17-18,01d63d4d
a498e276,Ashley Williams,5,WAL,CB,33-150,90,0,0,0,0,0,0,0,0,64,1,3,2,0.0,0.0,0.0,1,0,41,52,78.8,6,37,0,0,0,Everton,2018-01-20 Everton-West Brom,ENG-EPL,17-18,01d63d4d
d0042ab9,Mason Holgate,30,ENG,CB,21-090,90,0,0,0,0,1,0,0,0,58,3,2,0,0.1,0.1,0.0,0,0,31,42,73.8,6,31,3,1,1,Everton,2018-01-20 Everton-West Brom,ENG-EPL,17-18,01d63d4d
099e666f,Jonjoe Kenny,43,ENG,RB,20-311,90,0,0,0,0,1,1,0,0,71,0,4,0,0.0,0.0,0.0,0,0,45,58,77.6,4,31,1,1,0,Everton,2018-01-20 Everton-West Brom,ENG-EPL,17-18,01d63d4d
4806ec67,Jordan Pickford,1,ENG,GK,23-319,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,18,38,47.4,0,16,0,0,0,Everton,2018-01-20 Everton-West Brom,ENG-EPL,17-18,01d63d4d
b318a643,Salomón Rondón,9,VEN,FW,28-126,90,0,0,0,0,8,2,0,0,56,1,0,2,0.4,0.4,0.0,4,1,25,35,71.4,3,33,2,3,2,West Bromwich Albion,2018-01-20 Everton-West Brom,ENG-EPL,17-18,01d63d4d
4ab53cdb,Jay Rodriguez,19,ENG,FW,28-175,78,1,0,0,0,1,1,0,0,32,1,0,0,0.4,0.4,0.1,2,0,18,24,75.0,3,20,1,0,0,West Bromwich Albion,2018-01-20 Everton-West Brom,ENG-EPL,17-18,01d63d4d
53538b39,James McClean,14,IRL,FW,28-273,12,0,0,0,0,0,0,0,0,12,2,1,0,0.0,0.0,0.0,1,0,2,7,28.6,0,3,0,0,0,West Bromwich Albion,2018-01-20 Everton-West Brom,ENG-EPL,17-18,01d63d4d
ec7e6ad1,Chris Brunt,11,NIR,LM,33-037,78,0,0,0,0,0,0,0,0,41,1,0,3,0.0,0.0,0.1,3,0,20,35,57.1,4,20,2,1,1,West Bromwich Albion,2018-01-20 Everton-West Brom,ENG-EPL,17-18,01d63d4d
b98570d1,Jake Livermore,8,ENG,LM,28-067,12,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,2,0,0,0,West Bromwich Albion,2018-01-20 Everton-West Brom,ENG-EPL,17-18,01d63d4d
7dbbe367,Gareth Barry,18,ENG,CM,36-331,90,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,1,0,19,36,52.8,2,19,0,1,1,West Bromwich Albion,2018-01-20 Everton-West Brom,ENG-EPL,17-18,01d63d4d
580d52dd,Grzegorz Krychowiak,20,POL,CM,27-356,90,0,1,0,0,3,1,0,0,49,1,1,2,0.1,0.1,0.4,4,1,20,35,57.1,6,23,2,2,2,West Bromwich Albion,2018-01-20 Everton-West Brom,ENG-EPL,17-18,01d63d4d
7bb5f40e,Matt Phillips,10,SCO,RM,26-313,90,0,0,0,0,3,1,0,0,44,0,1,4,0.2,0.2,0.1,2,0,17,25,68.0,1,25,2,2,2,West Bromwich Albion,2018-01-20 Everton-West Brom,ENG-EPL,17-18,01d63d4d
46ee5234,Kieran Gibbs,3,ENG,LB,28-116,90,0,0,0,0,0,0,0,0,76,3,3,0,0.0,0.0,0.1,3,0,47,67,70.1,3,21,2,0,0,West Bromwich Albion,2018-01-20 Everton-West Brom,ENG-EPL,17-18,01d63d4d
5540c9dc,Ahmed Hegazi,26,EGY,CB,26-360,90,0,0,0,0,0,0,0,0,40,1,2,2,0.0,0.0,0.1,1,0,21,29,72.4,0,12,0,0,0,West Bromwich Albion,2018-01-20 Everton-West Brom,ENG-EPL,17-18,01d63d4d
f8fcd2a5,Jonny Evans,6,NIR,CB,30-017,79,0,0,0,0,0,0,0,0,32,0,3,4,0.0,0.0,0.0,1,0,14,23,60.9,0,10,1,0,0,West Bromwich Albion,2018-01-20 Everton-West Brom,ENG-EPL,17-18,01d63d4d
ac7d7378,Gareth McAuley,23,NIR,CB,38-046,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,1,2,0,0,0,West Bromwich Albion,2018-01-20 Everton-West Brom,ENG-EPL,17-18,01d63d4d
3e9e06cb,Craig Dawson,25,ENG,RB,27-259,90,0,0,0,0,0,0,1,0,54,1,3,1,0.0,0.0,0.0,1,0,28,45,62.2,3,12,0,0,0,West Bromwich Albion,2018-01-20 Everton-West Brom,ENG-EPL,17-18,01d63d4d
d0b3ceb9,Ben Foster,1,ENG,GK,34-292,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,18,37,48.6,0,19,0,0,0,West Bromwich Albion,2018-01-20 Everton-West Brom,ENG-EPL,17-18,01d63d4d
