id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d8178ac,Rodrigo Palacio,24,ARG,FW,38-336,83,0,0,0,0,0,0,0,0,41,2,0,2,0.0,0.0,0.0,2,1,22,32,68.8,1,23,3,2,0,Bologna,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
3688af6c,Simone Rabbi,19,ITA,FW,19-068,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Bologna,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
e5bf73f3,Musa Barrow,99,GAM,LW,22-053,70,0,1,0,0,1,1,0,0,43,0,0,0,0.0,0.0,0.4,3,1,19,34,55.9,0,27,4,4,2,Bologna,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
34bb6fbd,Arturo Calabresi,33,ITA,"CB,LW,RB",24-295,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,0,0,0,0,Bologna,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
e14ec482,Riccardo Orsolini,7,ITA,RW,23-348,76,0,1,0,0,3,1,0,0,28,1,0,0,0.5,0.5,0.2,4,2,15,22,68.2,3,13,1,0,0,Bologna,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
ec5dae45,Emanuel Vignato,55,ITA,"CM,RW,DM",20-135,14,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,2,2,Bologna,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
9d4c45d6,Roberto Soriano,21,ITA,"AM,CM",29-333,90,0,0,0,0,0,0,0,0,54,1,3,1,0.0,0.0,0.0,1,0,33,40,82.5,1,25,0,3,1,Bologna,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
92d83c27,Mattias Svanberg,32,SWE,DM,22-001,46,1,0,0,0,4,3,2,1,27,2,1,2,0.4,0.4,0.3,2,0,10,12,83.3,2,13,1,1,1,Bologna,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
2cfae697,Jerdy Schouten,30,NED,DM,23-360,76,0,0,0,0,0,0,1,0,34,1,0,3,0.0,0.0,0.0,0,0,22,25,88.0,3,14,1,3,0,Bologna,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
b3fd7075,Andrea Poli,16,ITA,"CM,DM",31-099,14,0,0,0,0,0,0,0,0,7,1,0,2,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Bologna,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
0a3065c8,Mitchell Dijks,35,NED,LB,27-332,75,0,0,0,0,0,0,0,0,38,2,0,2,0.0,0.0,0.1,2,0,22,27,81.5,2,17,1,2,0,Bologna,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
1780bb4a,Aaron Hickey,3,SCO,LB,18-210,15,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Bologna,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
42b1a58a,Nehuén Paz,6,ARG,CB,27-253,90,0,0,0,0,1,0,0,0,54,3,2,2,0.1,0.1,0.0,1,0,34,37,91.9,4,25,0,0,0,Bologna,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
fed5f993,Danilo Larangeira,23,BRA,CB,36-241,90,0,0,0,0,0,0,0,0,38,1,1,2,0.0,0.0,0.0,0,0,24,27,88.9,1,20,0,0,0,Bologna,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
b3af9be1,Takehiro Tomiyasu,14,JPN,"RB,RW",22-062,90,1,0,0,0,1,1,0,0,45,1,0,2,0.2,0.2,0.1,2,0,30,33,90.9,2,19,2,0,0,Bologna,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
18736214,Angelo da Costa Júnior,1,BRA,GK,37-055,90,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,19,0,0,0,Bologna,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
d60c26fc,Fernando Forestieri,45,ITA,FW,30-357,33,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,4,7,57.1,2,4,0,1,0,Udinese,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
b1236c63,Ilija Nestorovski,30,MKD,FW,30-300,57,0,0,0,0,3,1,0,0,23,0,0,0,0.9,0.9,0.1,5,0,14,17,82.4,1,4,0,0,0,Udinese,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
09538fdb,Kevin Lasagna,15,ITA,FW,28-149,90,0,0,0,0,2,0,1,0,38,1,0,1,0.1,0.1,0.1,3,0,17,23,73.9,5,17,1,4,0,Udinese,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
75f2c59f,Roberto Pereyra,37,ARG,CM,29-365,90,1,0,0,0,2,1,0,0,72,0,0,0,0.6,0.6,0.0,4,0,56,65,86.2,7,44,5,2,0,Udinese,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
26db8853,Walace,11,BRA,CM,25-277,58,0,0,0,0,0,0,1,0,37,1,0,0,0.0,0.0,0.0,1,0,32,35,91.4,3,23,0,1,1,Udinese,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
c7259b83,Rolando Mandragora,38,ITA,CM,23-191,32,0,0,0,0,2,0,0,0,41,1,0,2,0.1,0.1,0.1,1,0,28,36,77.8,4,23,1,1,1,Udinese,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
162efffd,Rodrigo De Paul,10,ARG,CM,26-227,90,0,0,0,0,6,3,0,0,82,1,1,1,0.3,0.3,0.1,9,1,43,66,65.2,13,53,8,4,3,Udinese,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
8abd0c03,Marvin Zeegelaar,90,NED,WB,30-147,59,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,1,0,23,28,82.1,5,19,1,1,0,Udinese,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
963a328b,Tolgay Arslan,22,GER,WB,30-143,31,1,0,0,0,1,1,0,0,28,0,0,0,0.1,0.1,0.0,3,1,24,25,96.0,2,18,2,1,1,Udinese,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
f91e81c9,Jens Stryger Larsen,19,DEN,WB,29-320,76,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,1,0,37,44,84.1,2,23,2,0,0,Udinese,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
23610943,Nahuel Molina,16,ARG,CB,22-275,14,0,1,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.1,1,1,12,15,80.0,1,11,1,0,0,Udinese,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
92b4758e,Samir Santos,3,BRA,CB,26-032,76,0,0,0,0,0,0,1,0,61,1,1,2,0.0,0.0,0.1,1,0,47,56,83.9,5,28,2,0,0,Udinese,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
36d9dabe,Thomas Ouwejan,5,NED,WB,24-098,14,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.2,1,0,10,14,71.4,0,14,0,1,0,Udinese,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
fb77bfef,Kevin Bonifazi,14,ITA,CB,24-232,90,0,0,0,0,0,0,0,0,71,3,1,0,0.0,0.0,0.0,0,0,59,62,95.2,6,41,1,1,1,Udinese,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
19e4eab9,Rodrigo Becão,50,BRA,CB,24-353,90,0,0,0,0,1,0,0,0,74,4,1,1,0.1,0.1,0.0,0,0,56,63,88.9,7,40,1,1,0,Udinese,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
a111cf41,Juan Musso,1,ARG,GK,26-245,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,0,10,0,0,0,Udinese,2021-01-06 Bologna-Udinese,ITA-SERIA_A,20-21,9e79367d
