id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
cd82452e,André Hahn,28,GER,FW,31-113,79,0,0,0,0,2,1,0,0,19,0,1,1,0.3,0.3,0.0,0,0,5,10,50.0,1,8,0,1,0,Augsburg,2021-12-04 Augsburg-Bochum,GER-BL1,21-22,67ad2f82
229cd98a,Sergio Córdova,9,VEN,LM,24-117,11,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,1,1,0,0,0,Augsburg,2021-12-04 Augsburg-Bochum,GER-BL1,21-22,67ad2f82
d01231f0,Andi Zeqiri,21,SUI,FW,22-165,40,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,1,8,0,0,0,Augsburg,2021-12-04 Augsburg-Bochum,GER-BL1,21-22,67ad2f82
8e235926,Michael Gregoritsch,11,AUT,FW,27-230,50,1,0,0,0,3,2,0,0,26,0,0,0,0.3,0.3,0.1,1,0,10,17,58.8,2,13,0,1,0,Augsburg,2021-12-04 Augsburg-Bochum,GER-BL1,21-22,67ad2f82
6ecbddf6,Ruben Vargas,16,SUI,LM,23-121,79,0,0,0,0,2,1,0,0,35,3,0,0,0.1,0.1,1.0,6,0,21,25,84.0,4,25,4,2,1,Augsburg,2021-12-04 Augsburg-Bochum,GER-BL1,21-22,67ad2f82
d6862409,Florian Niederlechner,7,GER,FW,31-041,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,1,0,1,0.0,0,1,0,0,0,Augsburg,2021-12-04 Augsburg-Bochum,GER-BL1,21-22,67ad2f82
7f73bdf4,Niklas Dorsch,30,GER,CM,23-323,90,0,0,0,0,0,0,0,0,66,2,3,4,0.0,0.0,0.0,0,0,54,56,96.4,9,43,0,2,2,Augsburg,2021-12-04 Augsburg-Bochum,GER-BL1,21-22,67ad2f82
ab700320,Arne Maier,10,GER,CM,22-330,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,11,19,57.9,1,10,1,0,0,Augsburg,2021-12-04 Augsburg-Bochum,GER-BL1,21-22,67ad2f82
e7d22eae,Jan Morávek,14,CZE,CM,32-033,45,0,0,0,0,1,0,0,0,37,1,0,0,0.9,0.9,0.3,4,0,25,29,86.2,3,19,0,1,0,Augsburg,2021-12-04 Augsburg-Bochum,GER-BL1,21-22,67ad2f82
