id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
595e6f3e,Mostafa Mohamed,31,EGY,FW,25-299,79,1,0,0,0,4,1,0,0,24,1,0,2,0.4,0.4,0.1,2,0,7,10,70.0,2,19,1,1,1,Nantes,2023-09-23 Nantes-Lorient,FRA-L1,23-24,4f5c9313
59878425,Marquinhos,10,BRA,FW,20-169,11,0,0,0,0,1,1,0,0,9,1,0,0,0.0,0.0,0.0,1,1,3,5,60.0,0,5,0,1,0,Nantes,2023-09-23 Nantes-Lorient,FRA-L1,23-24,4f5c9313
0e46fa2f,Matthis Abline,39,FRA,FW,20-179,59,1,0,0,0,3,3,0,0,19,0,0,0,0.2,0.2,0.2,2,1,8,9,88.9,0,16,0,3,2,Nantes,2023-09-23 Nantes-Lorient,FRA-L1,23-24,4f5c9313
32f3d97e,Abdoul Kader Bamba,12,FRA,LM,29-121,31,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,2,0,14,17,82.4,2,16,1,2,1,Nantes,2023-09-23 Nantes-Lorient,FRA-L1,23-24,4f5c9313
5f3eaaf5,Moses Simon,27,NGA,"LM,FW",28-073,90,1,2,1,1,2,0,0,0,41,0,0,0,0.9,0.1,0.5,6,2,27,36,75.0,4,38,10,2,1,Nantes,2023-09-23 Nantes-Lorient,FRA-L1,23-24,4f5c9313
301c287b,Douglas,6,BRA,CM,26-253,90,0,0,0,0,3,1,0,0,75,3,2,1,0.2,0.2,0.0,2,1,56,63,88.9,6,55,1,1,0,Nantes,2023-09-23 Nantes-Lorient,FRA-L1,23-24,4f5c9313
68a26d51,Pedro Chirivella,5,ESP,CM,26-123,90,0,0,0,0,0,0,0,0,90,0,1,1,0.0,0.0,0.1,6,0,78,84,92.9,11,79,1,1,0,Nantes,2023-09-23 Nantes-Lorient,FRA-L1,23-24,4f5c9313
7e82a78f,Florent Mollet,25,FRA,RM,31-308,88,1,1,0,0,3,1,0,0,46,4,0,1,0.3,0.3,0.1,5,2,29,37,78.4,1,35,1,0,0,Nantes,2023-09-23 Nantes-Lorient,FRA-L1,23-24,4f5c9313
af0c835b,Samuel Moutoussamy,8,COD,RM,27-042,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,1,2,3,66.7,0,3,0,1,0,Nantes,2023-09-23 Nantes-Lorient,FRA-L1,23-24,4f5c9313
0bfca6a1,Quentin Merlin,29,FRA,LB,21-130,90,0,0,0,0,0,0,0,0,86,1,2,1,0.0,0.0,0.1,7,2,66,80,82.5,16,67,2,0,0,Nantes,2023-09-23 Nantes-Lorient,FRA-L1,23-24,4f5c9313
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,28-240,90,0,0,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.0,0,0,41,47,87.2,2,39,0,0,0,Nantes,2023-09-23 Nantes-Lorient,FRA-L1,23-24,4f5c9313
15937e17,Eray Cömert,24,SUI,CB,25-231,90,1,0,0,0,2,1,0,0,55,3,1,1,0.2,0.2,0.0,0,0,41,47,87.2,2,42,1,0,0,Nantes,2023-09-23 Nantes-Lorient,FRA-L1,23-24,4f5c9313
0cbc8baa,Jean-Kevin Duverne,2,HAI,RB,26-073,79,0,0,0,0,0,0,0,0,51,3,1,1,0.0,0.0,0.1,4,0,37,44,84.1,4,34,3,1,1,Nantes,2023-09-23 Nantes-Lorient,FRA-L1,23-24,4f5c9313
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,RB,25-102,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,3,0,0,0,Nantes,2023-09-23 Nantes-Lorient,FRA-L1,23-24,4f5c9313
477e50ce,Rémy Descamps,16,FRA,GK,27-090,90,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,20,0,0,0,Nantes,2023-09-23 Nantes-Lorient,FRA-L1,23-24,4f5c9313
b2fe86e5,Eli Junior Kroupi,22,FRA,FW,17-092,62,1,0,0,0,1,1,0,0,17,0,2,0,0.5,0.5,0.0,0,0,14,16,87.5,1,13,0,1,1,Lorient,2023-09-23 Nantes-Lorient,FRA-L1,23-24,4f5c9313
92d90c8f,Siriné Doucouré,29,MLI,FW,21-168,28,0,1,0,0,1,0,0,0,17,0,0,1,0.1,0.1,0.1,1,1,6,6,100.0,0,8,2,5,2,Lorient,2023-09-23 Nantes-Lorient,FRA-L1,23-24,4f5c9313
9c4f39b3,Tosin Aiyegun,27,BEN,AM,25-089,90,1,0,0,0,1,1,0,0,28,0,0,0,0.7,0.7,0.0,3,0,22,24,91.7,0,25,1,2,1,Lorient,2023-09-23 Nantes-Lorient,FRA-L1,23-24,4f5c9313
745ca0a3,Romain Faivre,10,FRA,AM,25-071,90,1,1,0,0,2,1,1,0,54,0,0,0,0.2,0.2,0.7,4,2,38,42,90.5,13,48,7,6,3,Lorient,2023-09-23 Nantes-Lorient,FRA-L1,23-24,4f5c9313
e546b2e3,Julien Ponceau,21,FRA,CM,22-299,73,0,0,0,0,2,2,0,0,69,1,1,0,0.0,0.0,0.0,2,0,57,63,90.5,15,60,3,1,0,Lorient,2023-09-23 Nantes-Lorient,FRA-L1,23-24,4f5c9313
22bfb57e,Jean-Victor Makengo,17,FRA,CM,25-103,17,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,15,15,100.0,3,14,3,0,0,Lorient,2023-09-23 Nantes-Lorient,FRA-L1,23-24,4f5c9313
31626657,Laurent Abergel,19,FRA,CM,30-234,90,0,0,0,0,0,0,1,0,95,2,1,0,0.0,0.0,0.0,1,0,84,92,91.3,8,83,1,2,2,Lorient,2023-09-23 Nantes-Lorient,FRA-L1,23-24,4f5c9313
2321ea6e,Vincent Le Goff,25,FRA,WB,33-343,62,0,1,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.5,1,1,37,44,84.1,1,37,2,2,2,Lorient,2023-09-23 Nantes-Lorient,FRA-L1,23-24,4f5c9313
5271c8f1,Benjamin Mendy,5,FRA,WB,29-068,28,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.2,2,0,22,30,73.3,2,25,0,3,2,Lorient,2023-09-23 Nantes-Lorient,FRA-L1,23-24,4f5c9313
dd211559,Gedeon Kalulu,24,COD,WB,26-025,62,0,0,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.0,1,1,27,35,77.1,0,33,0,0,0,Lorient,2023-09-23 Nantes-Lorient,FRA-L1,23-24,4f5c9313
e3e32fbb,Igor Carioca,2,BRA,WB,27-033,28,0,0,0,0,0,0,1,0,22,3,1,0,0.0,0.0,0.0,2,1,8,15,53.3,1,9,1,1,0,Lorient,2023-09-23 Nantes-Lorient,FRA-L1,23-24,4f5c9313
01fd01e8,Souleymane Touré,95,FRA,CB,20-179,90,0,0,0,0,2,2,0,0,84,4,1,3,0.2,0.2,0.0,2,0,64,73,87.7,7,66,1,1,1,Lorient,2023-09-23 Nantes-Lorient,FRA-L1,23-24,4f5c9313
f066022d,Julien Laporte,15,FRA,CB,29-323,90,0,0,0,0,0,0,0,0,83,0,2,0,0.0,0.0,0.0,0,0,68,76,89.5,3,67,2,0,0,Lorient,2023-09-23 Nantes-Lorient,FRA-L1,23-24,4f5c9313
a4a44eb0,Montassar Talbi,3,TUN,CB,25-120,90,0,0,0,0,0,0,0,0,76,2,2,1,0.0,0.0,0.0,0,0,56,68,82.4,2,65,0,3,2,Lorient,2023-09-23 Nantes-Lorient,FRA-L1,23-24,4f5c9313
dc29b608,Yvon Mvogo,38,SUI,GK,29-109,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,45,51,88.2,0,44,0,0,0,Lorient,2023-09-23 Nantes-Lorient,FRA-L1,23-24,4f5c9313
