id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f61c7c4e,Franck Ribéry,7,FRA,FW,36-182,85,0,0,0,0,1,0,0,0,51,0,0,0,0.1,0.1,0.0,1,1,31,38,81.6,8,35,6,7,4,Fiorentina,2019-10-06 Fiorentina-Udinese,ITA-SERIA_A,19-20,109f472f
dc3a9a0d,Rachid Ghezzal,18,ALG,FW,27-150,5,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,1,0,0,Fiorentina,2019-10-06 Fiorentina-Udinese,ITA-SERIA_A,19-20,109f472f
b0f7e36c,Federico Chiesa,25,ITA,FW,21-346,90,0,0,0,0,5,2,0,0,34,1,0,1,0.5,0.5,0.1,3,0,15,19,78.9,5,26,6,4,1,Fiorentina,2019-10-06 Fiorentina-Udinese,ITA-SERIA_A,19-20,109f472f
0728bebe,Gaetano Castrovilli,8,ITA,CM,22-231,80,0,0,0,0,2,0,1,0,46,1,0,0,0.1,0.1,0.0,4,0,28,31,90.3,5,28,1,2,0,Fiorentina,2019-10-06 Fiorentina-Udinese,ITA-SERIA_A,19-20,109f472f
4e1d5e59,Szymon Żurkowski,27,POL,CM,22-011,10,0,0,0,0,1,0,0,0,6,1,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,3,0,0,0,Fiorentina,2019-10-06 Fiorentina-Udinese,ITA-SERIA_A,19-20,109f472f
e8c930bb,Milan Badelj,5,CRO,CM,30-223,63,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.0,0,0,25,31,80.6,6,20,1,0,0,Fiorentina,2019-10-06 Fiorentina-Udinese,ITA-SERIA_A,19-20,109f472f
0000acda,Marco Benassi,24,ITA,CM,25-028,27,0,0,0,0,1,0,0,0,20,2,0,0,0.0,0.0,0.0,2,0,13,16,81.3,1,5,1,0,0,Fiorentina,2019-10-06 Fiorentina-Udinese,ITA-SERIA_A,19-20,109f472f
4611e028,Erick Pulgar,78,CHI,CM,25-264,90,0,1,0,0,0,0,0,0,74,2,2,2,0.0,0.0,0.5,8,1,47,62,75.8,4,30,0,0,0,Fiorentina,2019-10-06 Fiorentina-Udinese,ITA-SERIA_A,19-20,109f472f
f45f9427,Dalbert Henrique,29,BRA,WB,26-028,90,0,0,0,0,1,1,0,0,35,2,0,0,0.1,0.1,0.1,2,0,22,29,75.9,1,12,1,1,0,Fiorentina,2019-10-06 Fiorentina-Udinese,ITA-SERIA_A,19-20,109f472f
ff800ed8,Pol Lirola,21,ESP,WB,22-054,90,0,0,0,0,1,0,0,0,47,0,0,1,0.0,0.0,0.0,1,0,27,39,69.2,2,20,2,3,2,Fiorentina,2019-10-06 Fiorentina-Udinese,ITA-SERIA_A,19-20,109f472f
e94d79e3,Martín Cáceres,22,URU,CB,32-182,90,0,0,0,0,1,0,0,0,72,1,2,5,0.1,0.1,0.1,2,0,53,61,86.9,12,44,4,0,0,Fiorentina,2019-10-06 Fiorentina-Udinese,ITA-SERIA_A,19-20,109f472f
8c725b43,Germán Pezzella,20,ARG,CB,28-101,90,0,0,0,0,2,0,0,0,63,1,3,0,0.1,0.1,0.0,1,0,42,51,82.4,3,38,0,0,0,Fiorentina,2019-10-06 Fiorentina-Udinese,ITA-SERIA_A,19-20,109f472f
bee704fc,Nikola Milenković,4,SRB,CB,21-359,90,1,0,0,0,1,1,0,0,66,0,2,0,0.1,0.1,0.0,1,0,50,58,86.2,6,42,1,0,0,Fiorentina,2019-10-06 Fiorentina-Udinese,ITA-SERIA_A,19-20,109f472f
085e71a7,Bartłomiej Drągowski,69,POL,GK,22-048,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,16,0,0,0,Fiorentina,2019-10-06 Fiorentina-Udinese,ITA-SERIA_A,19-20,109f472f
b1236c63,Ilija Nestorovski,30,MKD,FW,29-208,62,0,0,0,0,1,0,0,0,23,0,0,3,0.1,0.1,0.0,0,0,12,16,75.0,1,8,0,0,0,Udinese,2019-10-06 Fiorentina-Udinese,ITA-SERIA_A,19-20,109f472f
09538fdb,Kevin Lasagna,15,ITA,FW,27-057,28,0,0,0,0,1,1,0,0,7,0,0,0,0.4,0.4,0.0,1,0,3,6,50.0,0,4,1,0,0,Udinese,2019-10-06 Fiorentina-Udinese,ITA-SERIA_A,19-20,109f472f
601ef102,Stefano Okaka,7,ITA,FW,30-058,90,0,0,0,0,1,0,0,0,38,0,1,0,0.1,0.1,0.4,3,0,22,29,75.9,4,22,1,4,3,Udinese,2019-10-06 Fiorentina-Udinese,ITA-SERIA_A,19-20,109f472f
162efffd,Rodrigo De Paul,10,ARG,CM,25-135,90,0,0,0,0,3,0,0,0,75,2,0,1,0.1,0.1,0.0,2,0,47,69,68.1,8,48,6,2,2,Udinese,2019-10-06 Fiorentina-Udinese,ITA-SERIA_A,19-20,109f472f
8c65eb5f,Mato Jajalo,8,BIH,CM,31-134,90,0,0,0,0,1,0,0,0,72,1,1,2,0.0,0.0,0.2,3,0,46,57,80.7,8,37,2,4,1,Udinese,2019-10-06 Fiorentina-Udinese,ITA-SERIA_A,19-20,109f472f
c7259b83,Rolando Mandragora,38,ITA,CM,22-099,77,0,0,0,0,0,0,0,0,44,3,2,1,0.0,0.0,0.0,1,0,26,37,70.3,6,15,2,0,0,Udinese,2019-10-06 Fiorentina-Udinese,ITA-SERIA_A,19-20,109f472f
01efac19,Antonín Barák,72,CZE,CM,24-307,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,7,0,2,1,Udinese,2019-10-06 Fiorentina-Udinese,ITA-SERIA_A,19-20,109f472f
1770bd68,Ken Sema,12,SWE,WB,26-006,90,0,0,0,0,0,0,0,0,40,2,0,2,0.0,0.0,0.1,2,0,21,32,65.6,2,20,4,3,3,Udinese,2019-10-06 Fiorentina-Udinese,ITA-SERIA_A,19-20,109f472f
f91e81c9,Jens Stryger Larsen,19,DEN,WB,28-227,84,0,0,0,0,1,0,0,0,33,1,1,0,0.1,0.1,0.0,1,0,20,29,69.0,1,14,0,1,1,Udinese,2019-10-06 Fiorentina-Udinese,ITA-SERIA_A,19-20,109f472f
18f9dbd0,Hidde ter Avest,18,NED,WB,22-139,6,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,1,0,0,0,Udinese,2019-10-06 Fiorentina-Udinese,ITA-SERIA_A,19-20,109f472f
92b4758e,Samir Santos,3,BRA,CB,24-305,90,0,0,0,0,0,0,1,0,62,5,1,1,0.0,0.0,0.0,1,0,43,48,89.6,7,24,2,1,1,Udinese,2019-10-06 Fiorentina-Udinese,ITA-SERIA_A,19-20,109f472f
7ed4921e,William Troost-Ekong,5,NGA,CB,26-035,90,0,0,0,0,0,0,0,0,56,1,3,2,0.0,0.0,0.0,0,0,39,48,81.3,2,27,1,0,0,Udinese,2019-10-06 Fiorentina-Udinese,ITA-SERIA_A,19-20,109f472f
b871bf55,Nicholas Opoku,4,GHA,CB,21-332,90,0,0,0,0,0,0,1,0,53,3,1,2,0.0,0.0,0.0,0,0,39,47,83.0,4,17,0,0,0,Udinese,2019-10-06 Fiorentina-Udinese,ITA-SERIA_A,19-20,109f472f
a111cf41,Juan Musso,1,ARG,GK,25-153,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,35,43,81.4,0,18,0,0,0,Udinese,2019-10-06 Fiorentina-Udinese,ITA-SERIA_A,19-20,109f472f
