id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,33-219,73,0,0,0,0,1,0,1,0,22,0,0,0,0.0,0.0,0.1,0,0,10,14,71.4,0,16,1,1,0,Lazio,2023-09-27 Lazio-Torino,ITA-SERIA_A,23-24,69d105e3
da76bab4,Valentín Castellanos,19,ARG,FW,24-359,17,0,0,0,0,1,0,0,0,9,0,0,0,0.3,0.3,0.0,0,0,1,6,16.7,0,6,0,0,0,Lazio,2023-09-27 Lazio-Torino,ITA-SERIA_A,23-24,69d105e3
d85c238b,Mattia Zaccagni,20,ITA,LW,28-103,79,1,0,0,0,1,1,0,0,53,3,1,2,0.4,0.4,0.0,1,0,36,42,85.7,4,37,3,3,3,Lazio,2023-09-27 Lazio-Torino,ITA-SERIA_A,23-24,69d105e3
5715bb71,Gustav Isaksen,18,DEN,LW,22-161,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.3,1,0,4,4,100.0,0,5,2,1,0,Lazio,2023-09-27 Lazio-Torino,ITA-SERIA_A,23-24,69d105e3
9f1893b9,Felipe Anderson,7,BRA,RW,30-165,90,0,1,0,0,0,0,0,0,52,3,1,2,0.0,0.0,0.4,3,2,33,44,75.0,6,25,0,1,0,Lazio,2023-09-27 Lazio-Torino,ITA-SERIA_A,23-24,69d105e3
5294a83f,Luis Alberto,10,ESP,LM,30-364,90,0,0,0,0,0,0,0,0,69,2,0,2,0.0,0.0,0.0,3,1,49,64,76.6,9,39,4,1,0,Lazio,2023-09-27 Lazio-Torino,ITA-SERIA_A,23-24,69d105e3
e58cbfd5,Nicolò Rovella,65,ITA,CM,21-297,90,0,0,0,0,0,0,0,0,66,2,3,1,0.0,0.0,0.0,1,0,52,57,91.2,1,31,0,1,1,Lazio,2023-09-27 Lazio-Torino,ITA-SERIA_A,23-24,69d105e3
44ac04e9,Matías Vecino,5,URU,RM,32-034,73,1,0,0,0,1,1,0,0,39,0,1,0,0.1,0.1,0.0,0,0,27,34,79.4,5,25,0,0,0,Lazio,2023-09-27 Lazio-Torino,ITA-SERIA_A,23-24,69d105e3
5ea8ef20,Mattéo Guendouzi,8,FRA,RM,24-166,17,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,3,0,0,0,Lazio,2023-09-27 Lazio-Torino,ITA-SERIA_A,23-24,69d105e3
d4535821,Adam Marušić,77,MNE,LB,30-345,90,0,0,0,0,1,1,0,0,90,2,3,1,0.0,0.0,0.0,0,0,69,80,86.3,5,49,0,3,2,Lazio,2023-09-27 Lazio-Torino,ITA-SERIA_A,23-24,69d105e3
3ead85f9,Alessio Romagnoli,13,ITA,CB,28-258,90,0,0,0,0,0,0,0,0,56,0,3,0,0.0,0.0,0.0,1,0,48,53,90.6,5,25,0,0,0,Lazio,2023-09-27 Lazio-Torino,ITA-SERIA_A,23-24,69d105e3
3f5f38fb,Nicolò Casale,15,ITA,CB,25-225,90,0,0,0,0,1,0,0,0,65,2,3,0,0.1,0.1,0.0,1,0,56,58,96.6,0,35,0,0,0,Lazio,2023-09-27 Lazio-Torino,ITA-SERIA_A,23-24,69d105e3
02caf6e0,Manuel Lazzari,29,ITA,RB,29-302,79,0,1,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.1,1,1,45,49,91.8,5,32,5,1,1,Lazio,2023-09-27 Lazio-Torino,ITA-SERIA_A,23-24,69d105e3
2f3452eb,Elseid Hysaj,23,ALB,RB,29-219,11,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,0,0,Lazio,2023-09-27 Lazio-Torino,ITA-SERIA_A,23-24,69d105e3
277da414,Ivan Provedel,94,ITA,GK,29-194,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,28,41,68.3,0,29,0,0,0,Lazio,2023-09-27 Lazio-Torino,ITA-SERIA_A,23-24,69d105e3
d3de9af0,Duván Zapata,91,COL,FW,32-179,59,0,0,0,0,2,1,0,0,15,0,0,0,0.2,0.2,0.0,1,0,11,11,100.0,0,12,1,2,1,Torino,2023-09-27 Lazio-Torino,ITA-SERIA_A,23-24,69d105e3
0630eb63,Nemanja Radonjić,10,SRB,FW,27-224,31,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,3,7,42.9,0,6,1,2,1,Torino,2023-09-27 Lazio-Torino,ITA-SERIA_A,23-24,69d105e3
aa8e289e,Nikola Vlašić,16,CRO,AM,25-358,90,0,0,0,0,2,1,0,0,38,1,0,2,0.0,0.0,0.0,4,0,24,30,80.0,5,24,2,1,0,Torino,2023-09-27 Lazio-Torino,ITA-SERIA_A,23-24,69d105e3
0a447501,Antonio Sanabria,9,PAR,AM,27-207,90,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,0,0,20,26,76.9,1,23,2,3,1,Torino,2023-09-27 Lazio-Torino,ITA-SERIA_A,23-24,69d105e3
9823be92,Samuele Ricci,28,ITA,CM,22-037,90,0,0,0,0,1,0,1,0,78,2,2,1,0.0,0.0,0.0,0,0,63,71,88.7,6,53,1,0,0,Torino,2023-09-27 Lazio-Torino,ITA-SERIA_A,23-24,69d105e3
8da74c05,Adrien Tameze,61,CMR,CM,29-235,59,0,0,0,0,0,0,1,0,33,0,1,0,0.0,0.0,0.0,1,0,27,31,87.1,1,23,1,2,2,Torino,2023-09-27 Lazio-Torino,ITA-SERIA_A,23-24,69d105e3
bb376bed,Ivan Ilić,8,SRB,CM,22-194,31,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,16,16,100.0,1,15,0,0,0,Torino,2023-09-27 Lazio-Torino,ITA-SERIA_A,23-24,69d105e3
