id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2c320058,Matěj Pulkrab,18,CZE,FW,24-200,59,0,0,0,0,1,0,1,0,21,1,0,1,0.0,0.0,0.0,0,0,10,14,71.4,3,9,0,0,0,Sparta Prague,2021-12-09 Sparta Prague-Brøndby,UEL,21-22,5e3840c1
7c7fdb0f,Andreas Vindheim,32,NOR,RB,26-127,31,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,1,1,Sparta Prague,2021-12-09 Sparta Prague-Brøndby,UEL,21-22,5e3840c1
5c397195,Lukáš Haraslín,22,SVK,"LW,RM,LM",25-197,85,0,0,0,0,2,1,0,0,33,0,3,0,0.2,0.2,0.0,2,0,12,19,63.2,1,21,4,4,2,Sparta Prague,2021-12-09 Sparta Prague-Brøndby,UEL,21-22,5e3840c1
6b88c810,Martin Minchev,11,BUL,RM,20-231,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Sparta Prague,2021-12-09 Sparta Prague-Brøndby,UEL,21-22,5e3840c1
1d54e8f8,Jakub Pesek,21,CZE,"RW,RM",28-168,68,0,0,0,0,1,1,0,0,35,2,1,1,0.1,0.1,0.1,4,2,10,21,47.6,1,14,6,2,1,Sparta Prague,2021-12-09 Sparta Prague-Brøndby,UEL,21-22,5e3840c1
58027adc,Ladislav Krejčí,9,CZE,LM,29-157,22,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.3,2,0,4,6,66.7,0,1,0,1,0,Sparta Prague,2021-12-09 Sparta Prague-Brøndby,UEL,21-22,5e3840c1
5521f419,Adam Hložek,20,CZE,"AM,FW",19-137,90,1,0,0,0,2,1,0,0,34,0,1,1,0.3,0.3,0.3,6,1,13,23,56.5,5,21,3,2,0,Sparta Prague,2021-12-09 Sparta Prague-Brøndby,UEL,21-22,5e3840c1
7220ffd7,Filip Souček,6,CZE,"DM,CM",21-082,90,0,0,0,0,0,0,1,0,31,2,0,0,0.0,0.0,0.0,1,0,15,22,68.2,2,14,0,2,1,Sparta Prague,2021-12-09 Sparta Prague-Brøndby,UEL,21-22,5e3840c1
1295b5e3,David Pavelka,8,CZE,"DM,CM",30-205,90,0,0,0,0,1,1,0,0,35,1,1,3,0.3,0.3,0.0,1,0,25,27,92.6,6,10,0,2,0,Sparta Prague,2021-12-09 Sparta Prague-Brøndby,UEL,21-22,5e3840c1
4fac8f81,Dávid Hancko,33,SVK,LB,23-361,90,1,0,0,0,3,3,0,0,68,2,3,1,0.3,0.3,0.0,2,0,34,52,65.4,7,22,1,0,0,Sparta Prague,2021-12-09 Sparta Prague-Brøndby,UEL,21-22,5e3840c1
5b5c2228,Ladislav Krejčí,37,CZE,CB,22-233,90,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.0,1,0,46,58,79.3,0,26,0,2,2,Sparta Prague,2021-12-09 Sparta Prague-Brøndby,UEL,21-22,5e3840c1
97e996a7,Filip Panák,27,CZE,CB,26-037,90,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.0,0,0,30,39,76.9,4,15,3,0,0,Sparta Prague,2021-12-09 Sparta Prague-Brøndby,UEL,21-22,5e3840c1
25e6f8cb,Tomáš Wiesner,28,CZE,RB,24-145,56,0,0,0,0,0,0,2,1,50,1,2,3,0.0,0.0,0.0,0,0,26,40,65.0,4,21,0,3,2,Sparta Prague,2021-12-09 Sparta Prague-Brøndby,UEL,21-22,5e3840c1
332695f4,Dominik Holec,77,SVK,GK,27-134,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,32,53,60.4,0,23,0,0,0,Sparta Prague,2021-12-09 Sparta Prague-Brøndby,UEL,21-22,5e3840c1
be84c466,Mikael Uhre,11,DEN,FW,27-070,79,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,1,8,0,1,0,Brøndby,2021-12-09 Sparta Prague-Brøndby,UEL,21-22,5e3840c1
49df363f,Mathias Kvistgaarden,36,DEN,LM,19-238,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,1,0,Brøndby,2021-12-09 Sparta Prague-Brøndby,UEL,21-22,5e3840c1
5e167a35,Simon Hedlund,27,SWE,"FW,RM",28-273,71,0,0,0,0,2,1,0,0,29,0,0,0,0.6,0.6,0.0,1,0,12,21,57.1,2,22,1,1,0,Brøndby,2021-12-09 Sparta Prague-Brøndby,UEL,21-22,5e3840c1
ddc5a43e,Jagvir Singh Sidhu,31,DEN,"FW,LM",20-339,19,0,0,0,0,2,0,1,0,8,1,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,7,1,2,0,Brøndby,2021-12-09 Sparta Prague-Brøndby,UEL,21-22,5e3840c1
9ade9ce1,Anis Ben Slimane,25,TUN,CM,20-268,74,0,0,0,0,0,0,2,1,37,2,1,0,0.0,0.0,0.0,0,0,16,32,50.0,1,27,1,2,2,Brøndby,2021-12-09 Sparta Prague-Brøndby,UEL,21-22,5e3840c1
6afcaaa3,Josip Radošević,22,CRO,"CM,DM",27-250,60,0,0,0,0,0,0,0,0,42,2,3,0,0.0,0.0,0.0,0,0,26,31,83.9,1,26,0,0,0,Brøndby,2021-12-09 Sparta Prague-Brøndby,UEL,21-22,5e3840c1
25ef5b47,Christian Cappis,23,USA,"CM,RM",22-118,30,0,0,0,0,0,0,0,0,27,1,3,0,0.0,0.0,0.1,1,0,13,17,76.5,6,16,1,1,0,Brøndby,2021-12-09 Sparta Prague-Brøndby,UEL,21-22,5e3840c1
f4d60499,Morten Frendrup,19,DEN,"CM,DM",20-246,90,0,0,0,0,1,0,0,0,69,4,3,0,0.0,0.0,0.1,2,0,42,52,80.8,11,49,3,2,1,Brøndby,2021-12-09 Sparta Prague-Brøndby,UEL,21-22,5e3840c1
87d8b5a3,Blas Riveros,15,PAR,"WB,LB",23-309,60,0,0,0,0,0,0,1,0,32,4,0,2,0.0,0.0,0.5,1,0,17,24,70.8,1,13,0,1,0,Brøndby,2021-12-09 Sparta Prague-Brøndby,UEL,21-22,5e3840c1
b088d5d3,Andreas Bruus,17,DEN,RB,22-327,30,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,13,22,59.1,2,16,2,0,0,Brøndby,2021-12-09 Sparta Prague-Brøndby,UEL,21-22,5e3840c1
7d06360d,Kevin Mensah,14,DEN,"WB,LB,RB",30-208,90,0,0,0,0,1,0,0,0,74,1,2,1,0.0,0.0,0.0,1,0,55,65,84.6,7,47,4,1,1,Brøndby,2021-12-09 Sparta Prague-Brøndby,UEL,21-22,5e3840c1
5777eca0,Sigurd Rosted,4,NOR,CB,27-140,90,0,0,0,0,0,0,0,0,71,0,2,1,0.0,0.0,0.0,1,0,48,62,77.4,3,49,1,0,0,Brøndby,2021-12-09 Sparta Prague-Brøndby,UEL,21-22,5e3840c1
52fdf512,Andreas Maxsø,5,DEN,CB,27-266,90,0,0,0,0,0,0,1,0,76,1,1,0,0.0,0.0,0.0,1,0,63,71,88.7,8,48,2,0,0,Brøndby,2021-12-09 Sparta Prague-Brøndby,UEL,21-22,5e3840c1
8a3aabc1,Henrik Heggheim,3,NOR,CB,20-231,45,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,0,0,25,36,69.4,3,25,0,0,0,Brøndby,2021-12-09 Sparta Prague-Brøndby,UEL,21-22,5e3840c1
98ca4feb,Mathias Greve,8,DEN,"LM,CM,RM",26-301,45,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,1,0,17,21,81.0,5,19,0,2,1,Brøndby,2021-12-09 Sparta Prague-Brøndby,UEL,21-22,5e3840c1
c924b17d,Mads Hermansen,30,DEN,GK,21-151,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,28,40,70.0,0,27,0,0,0,Brøndby,2021-12-09 Sparta Prague-Brøndby,UEL,21-22,5e3840c1
