id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5d0e0a1f,Adrien Truffert,31,FRA,LB,19-086,77,0,0,0,0,1,1,0,0,69,4,0,1,0.0,0.0,0.1,1,0,50,58,86.2,4,36,3,1,0,Rennes,2021-02-14 Rennes-Saint-Étienne,FRA-L1,20-21,95bcd2b0
e54a9890,Faitout Maouassa,17,FRA,LB,22-223,13,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,15,53.3,0,7,0,0,0,Rennes,2021-02-14 Rennes-Saint-Étienne,FRA-L1,20-21,95bcd2b0
288e1e13,Nayef Aguerd,6,MAR,CB,24-321,90,0,0,0,0,2,0,1,0,112,3,1,1,0.1,0.1,0.1,2,0,91,103,88.3,6,56,0,0,0,Rennes,2021-02-14 Rennes-Saint-Étienne,FRA-L1,20-21,95bcd2b0
1ec7e1c5,Damien Da Silva,3,FRA,CB,32-273,90,0,0,0,0,0,0,1,0,116,2,1,0,0.0,0.0,0.0,1,0,97,111,87.4,11,62,4,0,0,Rennes,2021-02-14 Rennes-Saint-Étienne,FRA-L1,20-21,95bcd2b0
a4b1028a,Hamari Traoré,27,MLI,RB,29-018,90,0,0,0,0,0,0,1,0,99,1,1,2,0.0,0.0,0.4,2,0,70,92,76.1,10,44,3,1,0,Rennes,2021-02-14 Rennes-Saint-Étienne,FRA-L1,20-21,95bcd2b0
cecbce23,Alfred Gomis,16,SEN,GK,27-162,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,16,0,0,0,Rennes,2021-02-14 Rennes-Saint-Étienne,FRA-L1,20-21,95bcd2b0
2677a1de,Wahbi Khazri,10,TUN,FW,30-006,67,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.1,2,0,11,19,57.9,4,15,3,2,1,Saint-Étienne,2021-02-14 Rennes-Saint-Étienne,FRA-L1,20-21,95bcd2b0
469d3d84,Charles Abi,9,FRA,FW,20-308,23,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,1,7,1,2,1,Saint-Étienne,2021-02-14 Rennes-Saint-Étienne,FRA-L1,20-21,95bcd2b0
0b0cbe5b,Denis Bouanga,20,GAB,LW,26-095,89,1,0,0,0,5,2,0,0,53,1,2,0,0.2,0.2,0.0,4,1,18,31,58.1,2,25,6,8,6,Saint-Étienne,2021-02-14 Rennes-Saint-Étienne,FRA-L1,20-21,95bcd2b0
2591b066,Aimen Moueffek,34,FRA,LW,19-311,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Saint-Étienne,2021-02-14 Rennes-Saint-Étienne,FRA-L1,20-21,95bcd2b0
b94b8be1,Adil Aouchiche,17,FRA,RW,18-214,56,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,10,17,58.8,3,11,0,1,0,Saint-Étienne,2021-02-14 Rennes-Saint-Étienne,FRA-L1,20-21,95bcd2b0
7b9a9e25,Arnaud Nordin,18,FRA,RW,22-242,34,1,0,0,0,1,1,0,0,8,0,1,0,0.1,0.1,0.0,0,0,1,5,20.0,0,4,2,0,0,Saint-Étienne,2021-02-14 Rennes-Saint-Étienne,FRA-L1,20-21,95bcd2b0
0ad37003,Yvan Neyou,19,CMR,CM,24-042,68,0,1,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.1,1,1,15,17,88.2,2,13,1,1,1,Saint-Étienne,2021-02-14 Rennes-Saint-Étienne,FRA-L1,20-21,95bcd2b0
e2f9bb5f,Zaydou Youssouf,28,FRA,CM,21-218,22,0,1,0,0,0,0,0,0,13,0,2,1,0.0,0.0,0.1,1,1,6,8,75.0,1,8,0,0,0,Saint-Étienne,2021-02-14 Rennes-Saint-Étienne,FRA-L1,20-21,95bcd2b0
3cd7820a,Lucas Gourna-Douath,33,FRA,CM,17-193,90,0,0,0,0,0,0,0,0,29,1,3,0,0.0,0.0,0.0,0,0,17,20,85.0,1,10,0,0,0,Saint-Étienne,2021-02-14 Rennes-Saint-Étienne,FRA-L1,20-21,95bcd2b0
8577e60a,Mahdi Camara,8,FRA,CM,22-229,90,0,0,0,0,0,0,0,0,38,2,4,2,0.0,0.0,0.0,0,0,14,21,66.7,2,15,0,1,0,Saint-Étienne,2021-02-14 Rennes-Saint-Étienne,FRA-L1,20-21,95bcd2b0
e4b72e34,Miguel Trauco,13,PER,LB,28-173,90,0,0,0,0,0,0,0,0,54,2,1,2,0.0,0.0,0.0,0,0,27,44,61.4,1,16,0,1,0,Saint-Étienne,2021-02-14 Rennes-Saint-Étienne,FRA-L1,20-21,95bcd2b0
8bc373ea,Pape Abou Cissé,6,SEN,CB,25-153,90,0,0,0,0,0,0,0,0,33,1,3,0,0.0,0.0,0.0,0,0,9,19,47.4,0,7,0,0,0,Saint-Étienne,2021-02-14 Rennes-Saint-Étienne,FRA-L1,20-21,95bcd2b0
5f26e0c5,Harold Moukoudi,2,CMR,CB,23-079,90,0,0,0,0,0,0,0,0,30,1,0,2,0.0,0.0,0.0,0,0,10,16,62.5,1,8,0,0,0,Saint-Étienne,2021-02-14 Rennes-Saint-Étienne,FRA-L1,20-21,95bcd2b0
92232aad,Mathieu Debuchy,26,FRA,RB,35-201,90,0,0,0,0,0,0,1,0,51,3,2,0,0.0,0.0,0.0,0,0,20,37,54.1,1,11,1,1,1,Saint-Étienne,2021-02-14 Rennes-Saint-Étienne,FRA-L1,20-21,95bcd2b0
28a65a2c,Jessy Moulin,30,FRA,GK,35-032,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,10,25,40.0,0,12,0,0,0,Saint-Étienne,2021-02-14 Rennes-Saint-Étienne,FRA-L1,20-21,95bcd2b0
