id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9e1035f8,Ferrán Torres,21,ESP,"FW,RW,LW",20-248,90,1,0,0,0,5,1,0,0,28,1,0,0,0.6,0.6,0.3,5,1,18,20,90.0,1,17,1,0,0,Manchester City,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
b400bde0,Raheem Sterling,7,ENG,LW,25-331,81,0,0,0,0,1,1,0,0,39,1,0,0,0.0,0.0,0.1,2,0,27,34,79.4,3,23,4,2,2,Manchester City,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
3eb22ec9,Bernardo Silva,20,POR,"RW,LW",26-085,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,2,7,2,1,1,Manchester City,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
892d5bb1,Riyad Mahrez,26,ALG,RW,29-256,68,0,0,0,0,2,0,0,0,51,0,1,1,0.1,0.1,0.6,11,0,33,43,76.7,5,32,7,3,2,Manchester City,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
b66315ae,Gabriel Jesus,9,BRA,FW,23-214,22,1,0,0,0,2,1,0,0,14,0,0,0,0.1,0.1,0.0,0,0,10,11,90.9,0,9,1,0,0,Manchester City,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
ed1e53f3,Phil Foden,47,ENG,LM,20-159,68,0,0,0,0,2,1,0,0,54,0,0,1,0.1,0.1,0.0,3,0,39,50,78.0,5,34,6,0,0,Manchester City,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
6434f10d,Rodri,16,ESP,"CM,DM",24-134,22,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,26,28,92.9,2,16,1,0,0,Manchester City,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
819b3158,İlkay Gündoğan,8,GER,"CM,LM,DM",30-010,90,0,0,0,0,3,0,0,0,102,0,2,0,0.1,0.1,0.0,2,0,88,96,91.7,9,60,2,0,0,Manchester City,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
e46012d4,Kevin De Bruyne,17,BEL,RM,29-128,84,0,2,0,0,3,2,0,0,77,3,1,4,0.5,0.5,0.6,6,2,54,64,84.4,7,44,2,1,0,Manchester City,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
091c86e2,Felix Nmecha,61,GER,AM,20-024,6,0,1,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,1,1,3,3,100.0,0,3,0,0,0,Manchester City,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
51cf8561,Oleksandr Zinchenko,11,UKR,LB,23-324,90,0,0,0,0,0,0,0,0,116,0,0,0,0.0,0.0,0.0,1,0,95,112,84.8,9,66,6,1,1,Manchester City,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
eaeca114,Nathan Aké,6,NED,CB,25-259,90,0,0,0,0,0,0,0,0,84,0,0,1,0.0,0.0,0.0,0,0,78,80,97.5,4,63,0,0,0,Manchester City,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
5eecec3d,John Stones,5,ENG,CB,26-159,90,0,0,0,0,0,0,0,0,91,1,0,1,0.0,0.0,0.0,1,0,80,85,94.1,3,58,1,0,0,Manchester City,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
86dd77d1,Kyle Walker,2,ENG,RB,30-159,81,0,0,0,0,0,0,0,0,64,6,0,0,0.0,0.0,0.0,2,1,53,59,89.8,3,32,4,0,0,Manchester City,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
bd6351cd,João Cancelo,27,POR,RB,26-160,9,1,0,0,0,2,1,0,0,19,1,0,0,0.1,0.1,0.0,1,1,14,15,93.3,2,11,2,0,0,Manchester City,2020-11-03 Manchester City-Olympiacos,UCL,20-21,427a63f0
