id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a6154613,Luis Suárez,9,URU,FW,33-288,70,1,0,0,0,4,1,0,0,30,0,0,0,0.6,0.6,0.0,2,0,16,22,72.7,2,20,1,0,0,Atlético Madrid,2020-11-07 Atlético Madrid-Cádiz,ESP-LALIGA,20-21,69ba62d3
4dbd0916,Thomas Lemar,11,FRA,AM,24-361,20,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.1,1,0,11,12,91.7,0,7,1,3,3,Atlético Madrid,2020-11-07 Atlético Madrid-Cádiz,ESP-LALIGA,20-21,69ba62d3
8aafd64f,João Félix,7,POR,AM,20-363,90,2,1,0,0,3,2,0,0,67,0,1,0,0.5,0.5,1.1,6,1,52,60,86.7,6,32,2,3,3,Atlético Madrid,2020-11-07 Atlético Madrid-Cádiz,ESP-LALIGA,20-21,69ba62d3
02c15616,Marcos Llorente,14,ESP,AM,25-282,54,1,1,0,0,2,2,0,0,38,2,0,1,0.1,0.1,0.1,4,2,26,31,83.9,2,24,1,1,0,Atlético Madrid,2020-11-07 Atlético Madrid-Cádiz,ESP-LALIGA,20-21,69ba62d3
01eb744d,Ángel Correa,10,ARG,"FW,AM",25-243,36,0,1,0,0,4,1,0,0,36,2,0,0,0.7,0.7,0.5,5,1,23,27,85.2,2,22,4,1,0,Atlético Madrid,2020-11-07 Atlético Madrid-Cádiz,ESP-LALIGA,20-21,69ba62d3
55126f3b,Koke,6,ESP,CM,28-304,71,0,0,0,0,0,0,0,0,99,1,0,0,0.0,0.0,0.0,1,1,85,93,91.4,12,69,1,1,1,Atlético Madrid,2020-11-07 Atlético Madrid-Cádiz,ESP-LALIGA,20-21,69ba62d3
cce181df,Geoffrey Kondogbia,4,CTA,CM,27-266,19,0,0,0,0,0,0,1,0,34,0,1,2,0.0,0.0,0.0,0,0,26,30,86.7,2,22,0,0,0,Atlético Madrid,2020-11-07 Atlético Madrid-Cádiz,ESP-LALIGA,20-21,69ba62d3
a8542814,Héctor Herrera,16,MEX,CM,30-202,61,0,0,0,0,0,0,0,0,87,0,4,0,0.0,0.0,0.0,3,1,77,82,93.9,7,64,1,1,0,Atlético Madrid,2020-11-07 Atlético Madrid-Cádiz,ESP-LALIGA,20-21,69ba62d3
52611641,Lucas Torreira,5,URU,CM,24-270,29,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,4,1,44,46,95.7,5,35,0,0,0,Atlético Madrid,2020-11-07 Atlético Madrid-Cádiz,ESP-LALIGA,20-21,69ba62d3
c14bc029,Saúl Ñíguez,8,ESP,WB,25-352,90,0,0,0,0,1,0,0,0,48,2,3,0,0.0,0.0,0.1,2,0,32,38,84.2,3,28,2,0,0,Atlético Madrid,2020-11-07 Atlético Madrid-Cádiz,ESP-LALIGA,20-21,69ba62d3
21512407,Kieran Trippier,23,ENG,WB,30-049,90,0,0,0,0,0,0,0,0,76,0,2,0,0.0,0.0,0.0,1,0,65,70,92.9,5,41,3,1,1,Atlético Madrid,2020-11-07 Atlético Madrid-Cádiz,ESP-LALIGA,20-21,69ba62d3
555f3a0b,Mario Hermoso,22,ESP,CB,25-142,90,0,0,0,0,1,0,0,0,108,2,3,0,0.0,0.0,0.0,0,0,91,97,93.8,7,80,2,0,0,Atlético Madrid,2020-11-07 Atlético Madrid-Cádiz,ESP-LALIGA,20-21,69ba62d3
f0da930c,José María Giménez,2,URU,CB,25-292,90,0,0,0,0,2,1,0,0,84,1,2,1,0.2,0.2,0.0,1,0,70,75,93.3,2,56,0,0,0,Atlético Madrid,2020-11-07 Atlético Madrid-Cádiz,ESP-LALIGA,20-21,69ba62d3
f6ac68c1,Stefan Savić,15,MNE,CB,29-304,90,0,0,0,0,0,0,0,0,88,1,1,0,0.0,0.0,0.0,1,0,74,77,96.1,3,58,1,0,0,Atlético Madrid,2020-11-07 Atlético Madrid-Cádiz,ESP-LALIGA,20-21,69ba62d3
ee8508c0,Jan Oblak,13,SVN,GK,27-305,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,10,0,0,0,Atlético Madrid,2020-11-07 Atlético Madrid-Cádiz,ESP-LALIGA,20-21,69ba62d3
63b0ca6b,Álvaro Negredo,18,ESP,FW,35-079,90,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.1,3,0,15,21,71.4,2,8,2,2,2,Cádiz,2020-11-07 Atlético Madrid-Cádiz,ESP-LALIGA,20-21,69ba62d3
38699c72,Anthony Lozano,9,HON,FW,27-196,60,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,2,0,7,14,50.0,3,9,3,2,2,Cádiz,2020-11-07 Atlético Madrid-Cádiz,ESP-LALIGA,20-21,69ba62d3
5496cc91,Alberto Perea,10,ESP,"LM,FW",29-324,30,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.1,1,0,10,14,71.4,2,13,1,1,1,Cádiz,2020-11-07 Atlético Madrid-Cádiz,ESP-LALIGA,20-21,69ba62d3
aa677a35,Álex Fernández,8,ESP,"LM,CM,AM",28-023,90,0,0,0,0,1,0,0,0,66,1,0,0,0.0,0.0,0.0,2,0,47,62,75.8,5,39,1,2,1,Cádiz,2020-11-07 Atlético Madrid-Cádiz,ESP-LALIGA,20-21,69ba62d3
78c40e94,Augusto Fernández,17,ARG,CM,34-211,60,0,0,0,0,0,0,0,0,27,2,4,1,0.0,0.0,0.0,3,0,19,21,90.5,4,13,0,1,1,Cádiz,2020-11-07 Atlético Madrid-Cádiz,ESP-LALIGA,20-21,69ba62d3
0a8bcb23,Jorge Pombo,11,ESP,"RM,CM",26-259,30,0,0,0,0,1,1,0,0,21,0,0,0,0.1,0.1,0.0,2,0,15,20,75.0,1,18,1,1,1,Cádiz,2020-11-07 Atlético Madrid-Cádiz,ESP-LALIGA,20-21,69ba62d3
53520a67,Jens Jønsson,2,DEN,CM,27-302,71,0,0,0,0,1,0,1,0,23,4,0,1,0.0,0.0,0.0,0,0,12,14,85.7,2,11,0,2,1,Cádiz,2020-11-07 Atlético Madrid-Cádiz,ESP-LALIGA,20-21,69ba62d3
c46736ab,Jon Ander Garrido,5,ESP,CM,31-029,19,0,0,0,0,2,1,0,0,9,0,0,0,0.1,0.1,0.0,1,0,5,7,71.4,1,4,0,0,0,Cádiz,2020-11-07 Atlético Madrid-Cádiz,ESP-LALIGA,20-21,69ba62d3
405f267a,Salvi,7,ESP,"RM,RB,WB",29-222,90,0,0,0,0,1,0,0,0,44,1,0,0,0.0,0.0,0.2,2,0,25,42,59.5,0,21,3,3,2,Cádiz,2020-11-07 Atlético Madrid-Cádiz,ESP-LALIGA,20-21,69ba62d3
db001fa9,Alfonso Espino,22,URU,LB,28-307,45,0,0,0,0,0,0,0,0,28,2,2,0,0.0,0.0,0.0,1,0,16,25,64.0,1,9,0,0,0,Cádiz,2020-11-07 Atlético Madrid-Cádiz,ESP-LALIGA,20-21,69ba62d3
2ceb58ab,Jairo Izquierdo,25,ESP,"LB,WB",27-016,45,0,0,0,0,2,1,0,0,30,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,2,13,0,2,1,Cádiz,2020-11-07 Atlético Madrid-Cádiz,ESP-LALIGA,20-21,69ba62d3
fe05804b,Cala,16,ESP,CB,30-347,90,0,0,0,0,0,0,0,0,40,5,2,0,0.0,0.0,0.0,1,0,27,32,84.4,1,22,0,0,0,Cádiz,2020-11-07 Atlético Madrid-Cádiz,ESP-LALIGA,20-21,69ba62d3
72a84002,Fali,3,ESP,CB,27-087,90,0,0,0,0,1,0,0,0,37,2,0,1,0.1,0.1,0.0,2,0,23,29,79.3,4,20,3,0,0,Cádiz,2020-11-07 Atlético Madrid-Cádiz,ESP-LALIGA,20-21,69ba62d3
f2a68b97,Carlos Akapo,15,EQG,RB,27-240,45,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,21,27,77.8,0,13,0,1,0,Cádiz,2020-11-07 Atlético Madrid-Cádiz,ESP-LALIGA,20-21,69ba62d3
ba71d071,Pedro Alcalá,19,ESP,CB,31-233,45,0,0,0,0,0,0,0,0,22,1,1,4,0.0,0.0,0.0,0,0,9,14,64.3,2,7,0,0,0,Cádiz,2020-11-07 Atlético Madrid-Cádiz,ESP-LALIGA,20-21,69ba62d3
6c4776b1,Jeremías Ledesma,1,ARG,GK,27-268,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,13,0,0,0,Cádiz,2020-11-07 Atlético Madrid-Cádiz,ESP-LALIGA,20-21,69ba62d3
