id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2077ae86,Jonas Wind,23,DEN,FW,24-235,89,2,0,0,1,4,2,0,0,29,0,0,0,1.9,1.0,0.1,4,1,16,20,80.0,5,15,1,1,1,Wolfsburg,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
bb1cf301,Václav Černý,7,CZE,"RW,FW",25-348,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Wolfsburg,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
b492126a,Tiago Tomás,11,POR,LW,21-106,78,0,0,0,0,2,0,0,0,28,0,0,1,0.1,0.1,0.1,3,0,9,15,60.0,1,19,1,5,1,Wolfsburg,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
5c50fdbc,Kevin Paredes,40,USA,"LW,AM",20-146,12,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,2,0,3,5,60.0,0,7,1,1,0,Wolfsburg,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
fc46aab1,Lovro Majer,19,CRO,RW,25-256,89,0,0,0,0,2,1,0,0,53,0,1,3,0.2,0.2,0.1,5,1,33,42,78.6,6,38,3,0,0,Wolfsburg,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
cb11b429,Patrick Wimmer,39,AUT,"FW,RW",22-123,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wolfsburg,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
62ab9184,Yannick Gerhardt,31,GER,AM,29-201,86,0,0,0,0,1,1,0,0,23,1,0,0,0.1,0.1,0.0,1,0,16,17,94.1,1,14,1,1,0,Wolfsburg,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
202b3b68,Jakub Kamiński,16,POL,"LW,AM",21-117,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,2,4,0,0,0,Wolfsburg,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
86e119e0,Maximilian Arnold,27,GER,DM,29-126,90,0,0,0,0,1,1,0,0,74,5,1,1,0.1,0.1,1.0,6,0,51,67,76.1,7,37,4,1,0,Wolfsburg,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
92d83c27,Mattias Svanberg,32,SWE,DM,24-268,78,0,0,0,0,2,0,0,0,53,3,1,0,0.0,0.0,0.0,2,0,37,42,88.1,9,28,0,0,0,Wolfsburg,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
f86cd5df,Aster Vranckx,6,BEL,DM,20-361,12,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,4,0,0,0,Wolfsburg,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
c459a650,Joakim Mæhle,21,DEN,LB,26-133,90,0,0,0,0,1,0,0,0,77,1,1,2,0.0,0.0,0.0,1,0,54,65,83.1,3,40,2,2,0,Wolfsburg,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
2bab583c,Cedric Zesiger,5,SUI,CB,25-098,90,0,0,0,0,2,0,1,0,79,1,0,1,0.7,0.7,0.0,2,0,60,73,82.2,5,53,0,0,0,Wolfsburg,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
277c49ed,Maxence Lacroix,4,FRA,CB,23-177,90,0,0,0,0,1,1,0,0,77,1,1,1,0.1,0.1,0.0,0,0,56,71,78.9,5,50,0,0,0,Wolfsburg,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
442b56fa,Ridle Baku,20,GER,RB,25-175,90,0,0,0,0,1,1,0,0,73,1,0,1,0.0,0.0,0.1,3,0,50,63,79.4,7,43,3,1,0,Wolfsburg,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
db401046,Koen Casteels,1,BEL,GK,31-097,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,41,46,89.1,0,38,0,0,0,Wolfsburg,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
0e0102eb,Omar Marmoush,7,EGY,FW,24-235,81,0,0,0,0,1,1,0,0,30,0,1,0,0.4,0.4,0.4,2,0,11,17,64.7,0,17,3,4,1,Eintracht Frankfurt,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
bc249af8,Jessic Ngankam,18,GER,FW,23-072,9,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Eintracht Frankfurt,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
9efa1d25,Mario Götze,27,GER,AM,31-119,57,0,0,0,0,1,1,2,1,43,1,1,1,0.0,0.0,0.0,0,0,26,32,81.3,3,22,0,1,1,Eintracht Frankfurt,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
357103bd,Fares Chaïbi,8,ALG,AM,20-306,67,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.2,3,0,17,25,68.0,1,9,0,1,0,Eintracht Frankfurt,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
f5b281e7,Niels Nkounkou,29,FRA,WB,22-333,23,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,12,16,75.0,1,9,0,0,0,Eintracht Frankfurt,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
c2211709,Ellyes Skhiri,15,TUN,CM,28-143,90,0,0,0,0,2,2,0,0,65,2,0,0,0.5,0.5,0.0,3,0,49,56,87.5,1,33,0,0,0,Eintracht Frankfurt,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
00c9a283,Hugo Larsson,16,SWE,CM,19-095,90,0,0,0,0,0,0,0,0,51,3,1,0,0.0,0.0,0.2,1,0,36,41,87.8,0,30,1,1,0,Eintracht Frankfurt,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
95bb6ddc,Junior Dina Ebimbe,26,FRA,"WB,AM",22-313,81,0,0,0,0,2,0,0,0,41,0,0,1,0.1,0.1,0.4,3,0,23,28,82.1,6,20,2,8,7,Eintracht Frankfurt,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
12c35abe,Jens Petter Hauge,23,NOR,AM,23-353,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Eintracht Frankfurt,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
b4705807,Aurélio Buta,24,POR,WB,26-232,59,0,0,0,0,0,0,1,0,32,1,0,0,0.0,0.0,0.0,1,0,17,28,60.7,2,19,2,1,0,Eintracht Frankfurt,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
19a967ab,Ansgar Knauff,36,GER,WB,21-263,31,0,0,0,0,0,0,1,0,17,1,1,1,0.0,0.0,0.0,0,0,7,12,58.3,0,9,0,0,0,Eintracht Frankfurt,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
ecbe2839,Willian Pacho,3,ECU,CB,21-349,90,0,0,0,0,1,0,1,0,59,0,2,3,0.2,0.2,0.0,0,0,40,50,80.0,2,32,0,1,1,Eintracht Frankfurt,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
ea6bc03a,Robin Koch,4,GER,CB,27-075,90,0,0,0,0,1,0,0,0,57,2,2,2,0.2,0.2,0.0,0,0,39,44,88.6,1,27,0,0,0,Eintracht Frankfurt,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
35d64857,Tuta,35,BRA,CB,24-088,81,0,0,0,0,0,0,0,0,68,3,2,1,0.0,0.0,0.0,0,0,51,58,87.9,1,44,1,1,1,Eintracht Frankfurt,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
4cd41883,Paxten Aaronson,30,USA,"AM,CB",20-035,9,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Eintracht Frankfurt,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
ce17b5eb,Kevin Trapp,1,GER,GK,33-084,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,24,41,58.5,0,20,0,0,0,Eintracht Frankfurt,2023-09-30 Wolfsburg-Eint Frankfurt,GER-BL1,23-24,330b9850
