id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a1474d8e,Denis Alibec,7,ROU,FW,26-301,69,0,0,0,0,2,1,0,0,26,0,0,0,0.1,0.1,0.0,2,0,11,18,61.1,1,21,2,2,2,FCSB,2017-11-02 FCSB-Be'er Sheva,UEL,17-18,5f852794
aec6b711,Harlem Gnohéré,9,FRA,FW,29-254,21,0,0,0,0,2,0,0,0,10,0,0,1,0.2,0.2,0.0,2,0,5,5,100.0,1,11,0,2,2,FCSB,2017-11-02 FCSB-Be'er Sheva,UEL,17-18,5f852794
a9440c25,Florinel Coman,17,ROU,LW,19-206,64,1,0,0,0,2,1,0,0,25,0,0,0,0.5,0.5,0.2,3,1,11,16,68.8,1,18,0,3,1,FCSB,2017-11-02 FCSB-Be'er Sheva,UEL,17-18,5f852794
b175c21c,Florin Tănase,10,ROU,LW,22-307,26,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,1,0,7,10,70.0,0,12,2,3,0,FCSB,2017-11-02 FCSB-Be'er Sheva,UEL,17-18,5f852794
2079b3cc,Dennis Man,98,ROU,RW,19-068,45,0,0,0,0,0,0,1,0,17,1,1,0,0.0,0.0,0.0,3,0,10,12,83.3,2,8,0,0,0,FCSB,2017-11-02 FCSB-Be'er Sheva,UEL,17-18,5f852794
afda7d82,Filipe Teixeira,80,POR,RW,37-031,45,0,0,0,0,2,1,0,0,19,1,0,1,0.2,0.2,0.0,2,0,9,13,69.2,0,8,3,4,3,FCSB,2017-11-02 FCSB-Be'er Sheva,UEL,17-18,5f852794
2196d7d2,Constantin Budescu,11,ROU,AM,28-256,90,0,1,0,0,4,0,0,0,57,1,0,1,0.2,0.2,0.8,10,1,28,45,62.2,7,32,3,7,4,FCSB,2017-11-02 FCSB-Be'er Sheva,UEL,17-18,5f852794
b653b65b,Lucian Filip,8,ROU,DM,27-038,90,0,0,0,0,0,0,0,0,27,1,2,0,0.0,0.0,0.0,0,0,18,23,78.3,3,14,1,0,0,FCSB,2017-11-02 FCSB-Be'er Sheva,UEL,17-18,5f852794
ccc520dc,Mihai Pintilii,5,ROU,DM,32-358,90,0,0,0,0,1,0,1,0,40,4,1,2,0.0,0.0,0.0,0,0,25,31,80.6,3,21,0,1,0,FCSB,2017-11-02 FCSB-Be'er Sheva,UEL,17-18,5f852794
5fdd516f,Júnior Morais,12,BRA,LB,31-103,90,0,0,0,0,1,0,0,0,58,3,2,2,0.0,0.0,0.0,0,0,33,44,75.0,6,20,3,2,1,FCSB,2017-11-02 FCSB-Be'er Sheva,UEL,17-18,5f852794
cb85d8d0,Mihai Bălașa,4,ROU,CB,22-292,90,0,0,0,0,0,0,1,0,29,1,2,1,0.0,0.0,0.0,0,0,18,21,85.7,2,16,0,0,0,FCSB,2017-11-02 FCSB-Be'er Sheva,UEL,17-18,5f852794
53685aa2,Ionuț Larie,3,ROU,CB,30-290,90,0,0,0,0,1,1,0,0,54,2,1,1,0.2,0.2,0.0,0,0,34,44,77.3,4,24,0,0,0,FCSB,2017-11-02 FCSB-Be'er Sheva,UEL,17-18,5f852794
81fa2f75,Gabriel Enache,44,ROU,RB,27-076,90,0,0,0,0,0,0,0,0,53,1,4,5,0.0,0.0,0.0,2,0,24,38,63.2,2,26,2,2,1,FCSB,2017-11-02 FCSB-Be'er Sheva,UEL,17-18,5f852794
a9a3b55d,Florin Niță,1,ROU,GK,30-122,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,19,0,0,0,FCSB,2017-11-02 FCSB-Be'er Sheva,UEL,17-18,5f852794
eb87ec70,Ben Sahar,14,ISR,FW,28-084,81,1,0,0,0,1,1,0,0,23,1,0,1,0.8,0.8,0.4,3,0,17,18,94.4,1,18,1,0,0,Hapoel Be'er Sheva,2017-11-02 FCSB-Be'er Sheva,UEL,17-18,5f852794
b58b3e7b,Elyaniv Barda,10,ISR,FW,35-322,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,1,0,Hapoel Be'er Sheva,2017-11-02 FCSB-Be'er Sheva,UEL,17-18,5f852794
