id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c2e9442,Maxi Gómez,7,URU,FW,21-181,90,2,0,0,0,8,5,1,0,22,0,0,0,1.5,1.5,0.1,4,0,8,10,80.0,0,9,2,1,0,Celta Vigo,2018-02-11 Celta Vigo-Espanyol,ESP-LALIGA,17-18,b50b5614
7dcf86f6,Iago Aspas,10,ESP,FW,30-194,90,0,0,0,0,4,0,0,0,48,1,0,1,1.0,1.0,0.4,5,1,33,36,91.7,9,27,2,2,1,Celta Vigo,2018-02-11 Celta Vigo-Espanyol,ESP-LALIGA,17-18,b50b5614
fd9c4805,Pione Sisto,11,DEN,LM,23-007,74,0,0,0,0,1,0,0,0,44,0,0,0,0.1,0.1,0.0,2,0,30,37,81.1,8,33,2,4,3,Celta Vigo,2018-02-11 Celta Vigo-Espanyol,ESP-LALIGA,17-18,b50b5614
0c3f7197,Emre Mor,21,TUR,LM,20-202,16,0,1,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.1,3,2,4,5,80.0,0,7,3,3,3,Celta Vigo,2018-02-11 Celta Vigo-Espanyol,ESP-LALIGA,17-18,b50b5614
b5dd3469,Nemanja Radoja,6,SRB,CM,25-005,74,0,0,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.0,1,0,49,53,92.5,6,34,0,1,1,Celta Vigo,2018-02-11 Celta Vigo-Espanyol,ESP-LALIGA,17-18,b50b5614
6c2f5996,Pablo Hernández,8,CHI,CM,31-110,16,0,0,0,0,0,0,1,0,17,1,0,0,0.0,0.0,0.0,0,0,13,15,86.7,2,11,0,2,2,Celta Vigo,2018-02-11 Celta Vigo-Espanyol,ESP-LALIGA,17-18,b50b5614
e1cbb531,Stanislav Lobotka,14,SVK,CM,23-078,90,0,0,0,0,0,0,0,0,81,0,0,0,0.0,0.0,0.0,1,0,73,76,96.1,11,52,2,0,0,Celta Vigo,2018-02-11 Celta Vigo-Espanyol,ESP-LALIGA,17-18,b50b5614
d83bbc54,Daniel Wass,18,DEN,RM,28-256,90,0,0,0,0,2,0,0,0,86,0,4,0,0.1,0.1,0.2,6,0,55,77,71.4,7,37,6,1,0,Celta Vigo,2018-02-11 Celta Vigo-Espanyol,ESP-LALIGA,17-18,b50b5614
e28868f3,Jonny Castro,19,ESP,LB,23-345,90,0,0,0,0,0,0,0,0,69,2,1,0,0.0,0.0,0.0,1,0,52,62,83.9,4,37,3,2,1,Celta Vigo,2018-02-11 Celta Vigo-Espanyol,ESP-LALIGA,17-18,b50b5614
bc6f5f06,Sergi Gómez,20,ESP,CB,25-320,90,0,0,0,0,1,0,0,0,106,2,2,0,0.1,0.1,0.0,1,0,93,102,91.2,12,72,1,1,1,Celta Vigo,2018-02-11 Celta Vigo-Espanyol,ESP-LALIGA,17-18,b50b5614
51e3954c,Facundo Roncaglia,24,ARG,CB,31-001,90,0,0,0,0,0,0,0,0,120,1,1,2,0.0,0.0,0.0,1,0,106,115,92.2,11,73,2,0,0,Celta Vigo,2018-02-11 Celta Vigo-Espanyol,ESP-LALIGA,17-18,b50b5614
cb574619,Hugo Mallo,2,ESP,RB,26-234,88,0,1,0,0,1,0,1,0,107,1,0,1,0.0,0.0,1.0,6,1,83,104,79.8,6,57,3,0,0,Celta Vigo,2018-02-11 Celta Vigo-Espanyol,ESP-LALIGA,17-18,b50b5614
d49f3e6b,Lucas Boyé,9,ARG,"RB,FW",21-348,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Celta Vigo,2018-02-11 Celta Vigo-Espanyol,ESP-LALIGA,17-18,b50b5614
967f34d3,Rubén Blanco,13,ESP,GK,22-201,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,34,37,91.9,1,26,0,0,0,Celta Vigo,2018-02-11 Celta Vigo-Espanyol,ESP-LALIGA,17-18,b50b5614
81f0781e,Gerard Moreno,7,ESP,FW,25-310,90,1,1,0,0,2,1,0,0,37,1,2,1,0.1,0.1,0.3,2,1,14,25,56.0,1,17,2,3,1,Espanyol,2018-02-11 Celta Vigo-Espanyol,ESP-LALIGA,17-18,b50b5614
35f6db55,Léo Baptistão,11,BRA,"FW,RM",25-169,72,1,0,0,0,1,1,0,0,24,3,1,0,0.3,0.3,0.0,0,0,11,16,68.8,0,16,1,1,0,Espanyol,2018-02-11 Celta Vigo-Espanyol,ESP-LALIGA,17-18,b50b5614
48e89655,Pablo Piatti,19,ARG,RM,28-317,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Espanyol,2018-02-11 Celta Vigo-Espanyol,ESP-LALIGA,17-18,b50b5614
070a3904,Sergi Darder,25,ESP,LM,24-051,72,0,0,0,0,0,0,0,0,29,1,2,0,0.0,0.0,0.0,0,0,15,22,68.2,1,14,0,0,0,Espanyol,2018-02-11 Celta Vigo-Espanyol,ESP-LALIGA,17-18,b50b5614
bad38a94,Dídac Vilà,12,ESP,LM,28-247,18,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,3,0,0,0,Espanyol,2018-02-11 Celta Vigo-Espanyol,ESP-LALIGA,17-18,b50b5614
ad4d0985,Víctor Sánchez,4,ESP,CM,30-156,90,0,1,0,0,0,0,1,0,40,1,0,1,0.0,0.0,0.0,1,1,23,33,69.7,0,19,1,1,1,Espanyol,2018-02-11 Celta Vigo-Espanyol,ESP-LALIGA,17-18,b50b5614
50b51fac,Carlos Sánchez,8,COL,CM,32-005,90,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,0,0,28,32,87.5,3,26,0,0,0,Espanyol,2018-02-11 Celta Vigo-Espanyol,ESP-LALIGA,17-18,b50b5614
71d4e271,José Manuel Jurado,10,ESP,RM,31-227,60,0,0,0,0,0,0,0,0,28,0,2,0,0.0,0.0,0.0,1,0,22,25,88.0,2,18,3,0,0,Espanyol,2018-02-11 Celta Vigo-Espanyol,ESP-LALIGA,17-18,b50b5614
2bee98fd,Sergio García,9,ESP,"FW,RM",34-247,30,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,2,4,0,0,0,Espanyol,2018-02-11 Celta Vigo-Espanyol,ESP-LALIGA,17-18,b50b5614
2f3e911a,Aarón Martín,3,ESP,LB,20-295,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,1,1,27,35,77.1,1,19,1,0,0,Espanyol,2018-02-11 Celta Vigo-Espanyol,ESP-LALIGA,17-18,b50b5614
a2609621,Naldo,5,BRA,CB,29-170,90,0,0,0,0,0,0,0,0,36,1,2,3,0.0,0.0,0.0,0,0,14,21,66.7,0,10,0,1,1,Espanyol,2018-02-11 Celta Vigo-Espanyol,ESP-LALIGA,17-18,b50b5614
f03f284b,David López,15,ESP,CB,28-125,90,0,0,0,0,0,0,0,0,28,1,1,2,0.0,0.0,0.0,0,0,14,16,87.5,1,11,0,0,0,Espanyol,2018-02-11 Celta Vigo-Espanyol,ESP-LALIGA,17-18,b50b5614
c2846353,Marc Navarro,2,ESP,RB,22-224,90,0,0,0,0,0,0,1,0,39,0,1,1,0.0,0.0,0.0,0,0,20,33,60.6,0,16,1,0,0,Espanyol,2018-02-11 Celta Vigo-Espanyol,ESP-LALIGA,17-18,b50b5614
73683fa9,Diego López,13,ESP,GK,36-100,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,13,31,41.9,0,16,0,0,0,Espanyol,2018-02-11 Celta Vigo-Espanyol,ESP-LALIGA,17-18,b50b5614
