id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6922f806,Jonathan Calleri,12,ARG,FW,25-049,90,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.4,4,0,10,21,47.6,4,17,2,1,0,Alavés,2018-11-11 Alavés-Huesca,ESP-LALIGA,18-19,357d327c
8c44e37b,Borja Bastón,18,ESP,FW,26-078,61,0,0,0,0,1,1,0,0,16,2,0,0,0.1,0.1,0.0,0,0,3,9,33.3,0,6,0,1,0,Alavés,2018-11-11 Alavés-Huesca,ESP-LALIGA,18-19,357d327c
19b776e9,Rubén Sobrino,7,ESP,"FW,LW",26-163,29,1,0,0,0,1,1,1,0,11,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,1,1,0,Alavés,2018-11-11 Alavés-Huesca,ESP-LALIGA,18-19,357d327c
244f57b9,Jony,23,ESP,LM,27-125,86,1,0,0,0,2,2,0,0,63,1,0,0,0.5,0.5,0.2,4,0,35,51,68.6,6,23,5,8,4,Alavés,2018-11-11 Alavés-Huesca,ESP-LALIGA,18-19,357d327c
87882adc,Daniel Torres,16,COL,CM,28-361,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Alavés,2018-11-11 Alavés-Huesca,ESP-LALIGA,18-19,357d327c
4accb7e0,Darko Brašanac,20,SRB,CM,26-272,90,0,0,0,0,1,1,0,0,47,2,1,2,0.0,0.0,0.0,3,0,34,37,91.9,3,15,2,2,1,Alavés,2018-11-11 Alavés-Huesca,ESP-LALIGA,18-19,357d327c
05a4465d,Manu García,19,ESP,CM,32-199,90,0,0,0,0,1,0,0,0,65,10,1,0,0.1,0.1,0.0,1,0,37,46,80.4,2,22,1,0,0,Alavés,2018-11-11 Alavés-Huesca,ESP-LALIGA,18-19,357d327c
9d2a3d5f,Ibai Gómez,11,ESP,RM,29-000,77,0,1,0,0,6,0,0,0,40,1,0,0,0.5,0.5,0.5,6,1,21,27,77.8,2,24,3,3,2,Alavés,2018-11-11 Alavés-Huesca,ESP-LALIGA,18-19,357d327c
45e304c8,Burgui,14,ESP,"RM,RW",25-013,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,2,4,0,1,0,Alavés,2018-11-11 Alavés-Huesca,ESP-LALIGA,18-19,357d327c
355c883a,Martin Agirregabiria,21,ESP,LB,22-185,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,0,0,34,49,69.4,4,22,4,3,3,Alavés,2018-11-11 Alavés-Huesca,ESP-LALIGA,18-19,357d327c
d9764034,Guillermo Maripán,6,CHI,CB,24-189,90,0,0,0,0,0,0,1,0,60,0,5,2,0.0,0.0,0.0,1,0,34,46,73.9,3,16,2,0,0,Alavés,2018-11-11 Alavés-Huesca,ESP-LALIGA,18-19,357d327c
b7c99b9b,Víctor Laguardia,5,ESP,CB,29-006,90,0,0,0,0,0,0,0,0,62,3,1,3,0.0,0.0,0.0,0,0,32,44,72.7,4,21,1,0,0,Alavés,2018-11-11 Alavés-Huesca,ESP-LALIGA,18-19,357d327c
8db394aa,Ximo Navarro,15,ESP,RB,28-292,90,0,0,0,0,1,0,1,0,42,0,0,0,0.0,0.0,0.1,2,1,28,38,73.7,1,22,4,0,0,Alavés,2018-11-11 Alavés-Huesca,ESP-LALIGA,18-19,357d327c
9970da54,Antonio Sivera,13,ESP,GK,22-092,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,12,25,48.0,0,5,0,0,0,Alavés,2018-11-11 Alavés-Huesca,ESP-LALIGA,18-19,357d327c
71b47ab9,Cucho,9,COL,FW,19-205,90,0,0,0,0,1,0,1,0,39,2,0,2,0.1,0.1,0.1,1,0,15,23,65.2,3,21,3,2,0,Huesca,2018-11-11 Alavés-Huesca,ESP-LALIGA,18-19,357d327c
