id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
82e34b69,Troy Deeney,9,ENG,FW,30-277,90,1,0,0,0,2,1,0,0,48,2,0,1,0.4,0.4,0.1,4,1,19,36,52.8,3,23,0,1,0,Watford,2019-04-02 Watford-Fulham,ENG-EPL,18-19,76199a18
39583cfd,Gerard Deulofeu,7,ESP,FW,25-020,45,0,0,0,0,1,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,16,25,64.0,0,23,3,3,2,Watford,2019-04-02 Watford-Fulham,ENG-EPL,18-19,76199a18
c24dba2a,Andre Gray,18,JAM,FW,27-280,45,0,2,0,0,3,1,0,0,18,0,0,0,0.1,0.1,0.7,5,4,10,13,76.9,0,15,3,2,2,Watford,2019-04-02 Watford-Fulham,ENG-EPL,18-19,76199a18
75f2c59f,Roberto Pereyra,37,ARG,AM,28-085,45,0,0,0,0,1,0,0,0,24,0,0,1,0.1,0.1,0.0,2,0,15,18,83.3,2,18,5,2,2,Watford,2019-04-02 Watford-Fulham,ENG-EPL,18-19,76199a18
45da6694,Daryl Janmaat,2,NED,CB,29-254,45,0,0,0,0,0,0,1,0,30,1,1,0,0.0,0.0,0.0,2,0,20,25,80.0,0,16,1,2,1,Watford,2019-04-02 Watford-Fulham,ENG-EPL,18-19,76199a18
a0666d3e,Will Hughes,19,ENG,"CM,AM",23-350,90,1,1,0,0,1,1,0,0,70,3,0,3,0.0,0.0,0.1,5,1,44,55,80.0,6,43,2,1,1,Watford,2019-04-02 Watford-Fulham,ENG-EPL,18-19,76199a18
5acc4a10,Étienne Capoue,29,FRA,"DM,CM",30-265,77,0,0,0,0,0,0,0,0,63,3,2,1,0.0,0.0,0.0,1,0,50,54,92.6,5,44,0,3,1,Watford,2019-04-02 Watford-Fulham,ENG-EPL,18-19,76199a18
41fb0f4e,Domingos Quina,20,POR,CM,19-135,13,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,6,0,0,0,Watford,2019-04-02 Watford-Fulham,ENG-EPL,18-19,76199a18
02b29014,Abdoulaye Doucouré,16,MLI,"CM,DM",26-091,90,1,0,0,0,3,2,0,0,81,4,0,0,0.2,0.2,0.1,3,0,54,64,84.4,8,53,3,2,0,Watford,2019-04-02 Watford-Fulham,ENG-EPL,18-19,76199a18
12aa7661,José Holebas,25,GRE,"WB,LB",34-279,90,0,0,0,0,1,1,1,0,69,3,2,3,0.0,0.0,0.1,1,0,33,51,64.7,1,29,1,4,1,Watford,2019-04-02 Watford-Fulham,ENG-EPL,18-19,76199a18
89e4b358,Craig Cathcart,15,NIR,CB,30-055,90,0,0,0,0,0,0,0,0,63,3,1,2,0.0,0.0,0.0,0,0,47,53,88.7,3,34,0,0,0,Watford,2019-04-02 Watford-Fulham,ENG-EPL,18-19,76199a18
8aa5f52c,Adrian Mariappa,6,JAM,CB,32-181,90,0,0,0,0,0,0,1,0,34,1,1,1,0.0,0.0,0.0,0,0,21,26,80.8,1,18,0,0,0,Watford,2019-04-02 Watford-Fulham,ENG-EPL,18-19,76199a18
e5d01ecf,Kiko Femenía,21,ESP,"WB,RB",28-059,90,1,0,0,0,3,1,0,0,55,0,1,1,0.3,0.3,0.0,2,1,40,45,88.9,10,41,7,2,1,Watford,2019-04-02 Watford-Fulham,ENG-EPL,18-19,76199a18
