id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1fb1c435,Rodrigo,19,ESP,FW,28-001,61,2,0,0,0,2,2,0,0,47,1,0,0,0.5,0.5,0.7,3,0,38,40,95.0,2,29,6,1,0,Valencia,2019-03-07 Valencia-Krasnodar,UEL,18-19,05094034
0b90bb97,Santi Mina,22,ESP,FW,23-090,29,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,10,11,90.9,0,4,0,0,0,Valencia,2019-03-07 Valencia-Krasnodar,UEL,18-19,05094034
42276181,Kévin Gameiro,9,FRA,FW,31-302,77,0,0,0,0,1,1,0,0,21,0,0,0,0.7,0.7,0.1,2,1,16,18,88.9,4,9,2,1,1,Valencia,2019-03-07 Valencia-Krasnodar,UEL,18-19,05094034
19b776e9,Rubén Sobrino,23,ESP,FW,26-279,13,0,0,0,0,1,0,0,0,14,0,0,1,0.1,0.1,0.0,0,0,10,11,90.9,1,9,0,0,0,Valencia,2019-03-07 Valencia-Krasnodar,UEL,18-19,05094034
e6bc67d7,Gonçalo Guedes,7,POR,LM,22-098,69,0,0,0,0,1,0,0,0,40,1,1,0,0.0,0.0,0.0,1,0,25,32,78.1,1,31,2,1,0,Valencia,2019-03-07 Valencia-Krasnodar,UEL,18-19,05094034
0ac94a23,Denis Cheryshev,11,RUS,LM,28-071,21,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,11,1,0,0,Valencia,2019-03-07 Valencia-Krasnodar,UEL,18-19,05094034
a6951bf8,Francis Coquelin,17,FRA,CM,27-298,90,0,0,0,0,1,0,1,0,91,1,4,1,0.0,0.0,0.0,2,1,63,73,86.3,9,42,1,2,2,Valencia,2019-03-07 Valencia-Krasnodar,UEL,18-19,05094034
7460ca0d,Daniel Parejo,10,ESP,CM,29-325,90,0,0,0,0,0,0,1,0,103,1,3,2,0.0,0.0,0.1,6,1,80,94,85.1,8,44,0,4,4,Valencia,2019-03-07 Valencia-Krasnodar,UEL,18-19,05094034
fed17f5a,Carlos Soler,8,ESP,RM,22-064,90,0,0,0,0,2,1,0,0,44,4,1,0,0.2,0.2,0.1,2,0,26,32,81.3,2,28,4,5,4,Valencia,2019-03-07 Valencia-Krasnodar,UEL,18-19,05094034
8e088e04,Toni Lato,15,ESP,LB,21-106,90,0,1,0,0,0,0,0,0,76,2,3,1,0.0,0.0,0.5,1,1,47,62,75.8,3,33,1,0,0,Valencia,2019-03-07 Valencia-Krasnodar,UEL,18-19,05094034
d2110326,Mouctar Diakhaby,12,GUI,CB,22-078,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,1,0,35,42,83.3,4,19,0,0,0,Valencia,2019-03-07 Valencia-Krasnodar,UEL,18-19,05094034
b7ca5c51,Gabriel Paulista,5,BRA,CB,28-101,90,0,0,0,0,0,0,0,0,58,0,5,2,0.0,0.0,0.0,0,0,38,46,82.6,1,26,0,0,0,Valencia,2019-03-07 Valencia-Krasnodar,UEL,18-19,05094034
32c0491f,Cristiano Piccini,21,ITA,RB,26-162,90,0,0,0,0,0,0,0,0,68,2,1,1,0.0,0.0,0.0,0,0,45,57,78.9,3,26,1,5,3,Valencia,2019-03-07 Valencia-Krasnodar,UEL,18-19,05094034
a9dc785c,Neto,13,BRA,GK,29-231,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,8,19,42.1,0,6,0,0,0,Valencia,2019-03-07 Valencia-Krasnodar,UEL,18-19,05094034
b3a712de,Viktor Claesson,16,SWE,"FW,LW",27-064,90,1,0,0,0,2,1,1,0,42,3,1,0,0.4,0.4,0.0,1,0,23,33,69.7,2,20,0,1,1,Krasnodar,2019-03-07 Valencia-Krasnodar,UEL,18-19,05094034
8a1d7b51,Cristian Ramírez,6,ECU,"LW,LB",24-207,90,0,0,0,0,1,0,0,0,57,0,0,0,0.0,0.0,0.1,3,0,39,49,79.6,5,30,5,2,1,Krasnodar,2019-03-07 Valencia-Krasnodar,UEL,18-19,05094034
5da33b33,Wanderson,7,BRA,RW,24-151,79,0,0,0,0,3,0,0,0,56,2,0,0,0.1,0.1,0.1,3,0,35,46,76.1,0,32,0,7,4,Krasnodar,2019-03-07 Valencia-Krasnodar,UEL,18-19,05094034
d94653be,Magomed-Shapi Suleymanov,93,RUS,RW,19-081,11,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Krasnodar,2019-03-07 Valencia-Krasnodar,UEL,18-19,05094034
fa73ccc7,Kristoffer Olsson,14,SWE,LM,23-250,90,0,0,0,0,0,0,1,0,72,3,3,0,0.0,0.0,0.1,3,0,55,62,88.7,6,42,1,1,0,Krasnodar,2019-03-07 Valencia-Krasnodar,UEL,18-19,05094034
c2c29554,Charles Kaboré,77,BFA,CM,31-026,90,0,0,0,0,0,0,1,0,95,0,2,2,0.0,0.0,0.0,2,0,68,88,77.3,12,36,0,0,0,Krasnodar,2019-03-07 Valencia-Krasnodar,UEL,18-19,05094034
ecb68eea,Yuri Gazinskiy,8,RUS,RM,29-230,88,0,1,0,0,0,0,0,0,92,2,3,2,0.0,0.0,0.4,4,1,65,82,79.3,12,37,2,0,0,Krasnodar,2019-03-07 Valencia-Krasnodar,UEL,18-19,05094034
d6d8582b,Artem Golubev,50,RUS,RM,20-045,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Krasnodar,2019-03-07 Valencia-Krasnodar,UEL,18-19,05094034
4fe7e935,Dmitry Stotsky,89,RUS,LB,29-096,54,0,0,0,0,1,1,0,0,40,1,2,1,0.0,0.0,0.1,3,0,28,32,87.5,3,15,1,2,1,Krasnodar,2019-03-07 Valencia-Krasnodar,UEL,18-19,05094034
30643ce2,Ari,9,RUS,FW,33-086,36,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,0,11,0,1,1,Krasnodar,2019-03-07 Valencia-Krasnodar,UEL,18-19,05094034
