id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
45b9b619,Joaquín Correa,19,ARG,FW,27-036,28,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,6,1,1,0,Internazionale,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
3bb7f478,Edin Džeko,9,BIH,FW,35-185,62,2,0,0,0,2,2,0,0,30,0,0,1,0.2,0.2,0.2,3,1,14,17,82.4,3,16,2,1,0,Internazionale,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
f7036e1c,Lautaro Martínez,10,ARG,FW,24-027,66,1,0,0,0,3,1,0,0,21,0,0,1,1.0,1.0,0.0,1,0,11,14,78.6,2,14,1,3,3,Internazionale,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
2c0f8e9e,Alexis Sánchez,7,CHI,FW,32-273,24,0,1,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.2,3,1,14,16,87.5,4,12,1,2,0,Internazionale,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
6928979a,Nicolò Barella,23,ITA,CM,24-223,90,1,0,0,0,2,1,0,0,79,1,0,0,0.3,0.3,0.1,3,0,64,69,92.8,11,45,5,3,1,Internazionale,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
33b8d077,Marcelo Brozović,77,CRO,CM,28-306,73,0,1,0,0,2,2,0,0,72,2,1,0,0.0,0.0,0.1,7,2,61,64,95.3,8,45,0,2,2,Internazionale,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
ce30bfc8,Roberto Gagliardini,5,ITA,CM,27-164,17,0,0,0,0,0,0,0,0,9,1,1,1,0.0,0.0,0.0,1,0,6,6,100.0,0,5,1,0,0,Internazionale,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
44ac04e9,Matías Vecino,8,URU,CM,30-025,90,1,0,0,0,2,1,0,0,35,1,0,0,0.4,0.4,0.2,3,1,22,24,91.7,2,19,1,2,1,Internazionale,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
970b8574,Federico Dimarco,32,ITA,WB,23-312,90,0,2,0,0,5,2,0,0,65,0,0,0,0.3,0.3,0.3,6,3,37,51,72.5,4,31,4,2,1,Internazionale,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
481c9ece,Denzel Dumfries,2,NED,WB,25-153,90,0,1,0,0,2,1,0,0,43,1,1,1,0.3,0.3,1.0,5,2,30,34,88.2,0,29,4,2,2,Internazionale,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
75b86fb3,Alessandro Bastoni,95,ITA,CB,22-158,73,0,0,0,0,0,0,0,0,54,4,2,0,0.0,0.0,0.0,2,1,42,44,95.5,2,32,1,0,0,Internazionale,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
eda40760,Aleksandar Kolarov,11,SRB,CB,35-312,17,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,6,8,75.0,1,6,1,0,0,Internazionale,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
d0d8dd44,Stefan de Vrij,6,NED,CB,29-225,66,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,4,20,1,0,0,Internazionale,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
539230cf,Andrea Ranocchia,13,ITA,CB,33-214,24,0,0,0,0,0,0,0,0,13,0,2,0,0.0,0.0,0.0,0,0,10,10,100.0,1,7,0,0,0,Internazionale,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
30f5ffa9,Milan Škriniar,37,SVK,CB,26-219,90,1,0,0,0,1,1,0,0,55,0,2,0,0.3,0.3,0.0,1,0,42,45,93.3,1,20,1,1,1,Internazionale,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
74419746,Samir Handanović,1,SVN,GK,37-066,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,17,0,0,0,Internazionale,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
00459419,Marko Arnautović,9,AUT,FW,32-152,90,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,0,0,31,39,79.5,1,24,1,1,1,Bologna,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
7eb97a8e,Nicola Sansone,10,ITA,LW,30-008,55,0,0,0,0,1,0,0,0,34,1,1,0,0.2,0.2,0.1,2,0,21,29,72.4,1,28,2,1,1,Bologna,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
e5bf73f3,Musa Barrow,99,GAM,LW,22-308,35,0,1,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.0,1,1,20,23,87.0,0,17,2,4,2,Bologna,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
c50cee19,Andreas Skov Olsen,11,DEN,RW,21-263,90,0,0,0,0,0,0,0,0,62,1,0,2,0.0,0.0,0.0,2,1,46,53,86.8,3,41,5,0,0,Bologna,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
9d4c45d6,Roberto Soriano,21,ITA,AM,30-222,90,0,0,0,0,1,1,0,0,71,4,0,0,0.1,0.1,0.0,3,0,51,60,85.0,7,42,0,2,1,Bologna,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
92d83c27,Mattias Svanberg,32,SWE,DM,22-256,55,0,0,0,0,1,0,0,0,24,0,0,1,0.1,0.1,0.0,0,0,17,21,81.0,1,13,0,0,0,Bologna,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
ec5dae45,Emanuel Vignato,55,ITA,DM,21-025,35,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,24,27,88.9,5,23,0,0,0,Bologna,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
20b3a502,Nicolás Domínguez,8,ARG,DM,23-082,68,0,0,0,0,0,0,0,0,51,3,0,1,0.0,0.0,0.0,1,0,42,46,91.3,2,27,1,1,1,Bologna,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
5b418e15,Sydney van Hooijdonk,20,NED,DM,21-224,22,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,1,1,Bologna,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
1780bb4a,Aaron Hickey,3,SCO,LB,19-100,55,0,0,0,0,1,0,1,0,30,1,1,0,0.0,0.0,0.0,1,0,26,28,92.9,1,19,4,0,0,Bologna,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
0a3065c8,Mitchell Dijks,35,NED,LB,28-221,35,0,0,0,0,0,0,1,0,19,0,1,0,0.0,0.0,0.0,1,0,17,19,89.5,1,16,1,0,0,Bologna,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
fb77bfef,Kevin Bonifazi,4,ITA,CB,25-122,90,0,0,0,0,1,0,0,0,62,1,1,0,0.0,0.0,0.0,0,0,46,55,83.6,3,41,2,1,1,Bologna,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
563a68ad,Gary Medel,17,CHI,CB,34-046,90,0,0,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.0,0,0,45,46,97.8,2,30,0,0,0,Bologna,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,33-118,73,0,0,0,0,0,0,1,0,84,0,1,1,0.0,0.0,0.1,1,0,62,70,88.6,4,55,3,1,0,Bologna,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
df8d6029,Arthur Theate,6,BEL,RB,21-116,17,1,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,11,1,0,0,Bologna,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
ab4449d6,Łukasz Skorupski,28,POL,GK,30-136,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,12,0,0,0,Bologna,2021-09-18 Inter-Bologna,ITA-SERIA_A,21-22,0b704522
