id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a4948e67,M'Bala Nzola,18,ANG,FW,25-361,90,1,0,0,0,1,1,0,0,29,2,0,1,0.1,0.1,0.0,0,0,16,19,84.2,0,15,2,5,3,Spezia,2022-08-14 Spezia-Empoli,ITA-SERIA_A,22-23,26520b87
d3298c99,Daniele Verde,10,ITA,FW,26-055,60,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,10,16,62.5,0,13,0,0,0,Spezia,2022-08-14 Spezia-Empoli,ITA-SERIA_A,22-23,26520b87
f503ea63,Albin Ekdal,8,SWE,CM,33-017,30,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,7,0,0,0,Spezia,2022-08-14 Spezia-Empoli,ITA-SERIA_A,22-23,26520b87
1ac232b8,Simone Bastoni,20,ITA,"CM,WB",25-282,90,0,1,0,0,1,0,0,0,62,3,2,3,0.0,0.0,0.2,2,1,29,51,56.9,4,41,0,3,1,Spezia,2022-08-14 Spezia-Empoli,ITA-SERIA_A,22-23,26520b87
0d077b88,Mehdi Bourabia,6,MAR,CM,31-007,89,0,0,0,0,1,0,0,0,57,0,5,1,0.0,0.0,0.0,5,1,32,43,74.4,5,31,0,0,0,Spezia,2022-08-14 Spezia-Empoli,ITA-SERIA_A,22-23,26520b87
da5a981b,Jacopo Sala,7,ITA,CM,30-252,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Spezia,2022-08-14 Spezia-Empoli,ITA-SERIA_A,22-23,26520b87
46fa7204,Kevin Agudelo,33,COL,"CM,FW",23-273,89,0,0,0,0,3,0,0,0,39,8,0,2,0.1,0.1,0.0,0,0,15,17,88.2,3,17,1,2,1,Spezia,2022-08-14 Spezia-Empoli,ITA-SERIA_A,22-23,26520b87
c55967eb,Mikael Ellertsson,28,ISL,CM,20-156,1,0,0,0,0,0,0,0,0,3,1,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Spezia,2022-08-14 Spezia-Empoli,ITA-SERIA_A,22-23,26520b87
6213fd82,Arkadiusz Reca,13,POL,WB,27-058,74,0,0,0,0,2,1,1,0,60,3,2,2,0.1,0.1,0.1,4,0,35,47,74.5,7,38,5,1,0,Spezia,2022-08-14 Spezia-Empoli,ITA-SERIA_A,22-23,26520b87
c2357b65,Emil Holm,2,SWE,WB,22-093,16,0,0,0,0,0,0,0,0,16,1,1,1,0.0,0.0,0.0,0,0,2,8,25.0,0,6,0,0,0,Spezia,2022-08-14 Spezia-Empoli,ITA-SERIA_A,22-23,26520b87
f9758dae,Emmanuel Gyasi,11,GHA,WB,28-215,74,0,0,0,0,0,0,1,0,46,2,2,1,0.0,0.0,0.0,1,0,28,35,80.0,2,27,3,1,0,Spezia,2022-08-14 Spezia-Empoli,ITA-SERIA_A,22-23,26520b87
2cb9486d,Dávid Strelec,44,SVK,FW,21-132,16,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,2,0,Spezia,2022-08-14 Spezia-Empoli,ITA-SERIA_A,22-23,26520b87
cf961d8d,Dimitris Nikolaou,43,GRE,CB,24-001,90,0,0,0,0,0,0,0,0,52,0,2,2,0.0,0.0,0.0,1,0,35,43,81.4,3,34,0,0,0,Spezia,2022-08-14 Spezia-Empoli,ITA-SERIA_A,22-23,26520b87
dc3e663e,Jakub Kiwior,14,POL,CB,22-180,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.0,0,0,41,44,93.2,2,35,0,0,0,Spezia,2022-08-14 Spezia-Empoli,ITA-SERIA_A,22-23,26520b87
ac7e640b,Mattia Caldara,29,ITA,CB,28-101,90,0,0,0,0,1,0,0,0,53,2,2,1,0.1,0.1,0.0,1,0,24,38,63.2,1,25,0,0,0,Spezia,2022-08-14 Spezia-Empoli,ITA-SERIA_A,22-23,26520b87
085e71a7,Bartłomiej Drągowski,69,POL,GK,24-360,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,23,0,0,0,Spezia,2022-08-14 Spezia-Empoli,ITA-SERIA_A,22-23,26520b87
d7d32194,Mattia Destro,23,ITA,FW,31-147,71,0,0,0,0,3,1,0,0,21,0,0,0,0.1,0.1,0.0,1,0,7,9,77.8,0,12,0,2,1,Empoli,2022-08-14 Spezia-Empoli,ITA-SERIA_A,22-23,26520b87
86383d0e,Martin Satriano,9,URU,FW,21-175,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,4,0,0,0,Empoli,2022-08-14 Spezia-Empoli,ITA-SERIA_A,22-23,26520b87
c283ddef,Sam Lammers,7,NED,FW,25-106,90,0,0,0,0,7,2,0,0,47,1,0,0,0.3,0.3,0.0,3,0,24,31,77.4,1,32,3,4,3,Empoli,2022-08-14 Spezia-Empoli,ITA-SERIA_A,22-23,26520b87
f42d6c13,Nedim Bajrami,10,ALB,AM,23-167,90,0,0,0,0,2,0,0,0,64,1,1,0,0.1,0.1,0.1,8,0,47,55,85.5,5,42,5,1,1,Empoli,2022-08-14 Spezia-Empoli,ITA-SERIA_A,22-23,26520b87
d44360be,Filippo Bandinelli,25,ITA,LM,27-138,87,0,0,0,0,0,0,0,0,55,1,2,0,0.0,0.0,0.1,3,0,27,43,62.8,3,29,1,5,1,Empoli,2022-08-14 Spezia-Empoli,ITA-SERIA_A,22-23,26520b87
06b08c45,Jacopo Fazzini,21,ITA,LM,19-151,3,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,0,1,0,Empoli,2022-08-14 Spezia-Empoli,ITA-SERIA_A,22-23,26520b87
7fac99d4,Răzvan Marin,18,ROU,CM,26-083,90,0,0,0,0,1,0,0,0,77,0,0,1,0.0,0.0,0.0,3,0,58,69,84.1,11,50,1,4,3,Empoli,2022-08-14 Spezia-Empoli,ITA-SERIA_A,22-23,26520b87
d7918b13,Liam Henderson,8,SCO,RM,26-111,53,0,0,0,0,2,2,1,0,33,0,1,0,0.1,0.1,0.0,3,0,23,28,82.1,3,23,0,1,0,Empoli,2022-08-14 Spezia-Empoli,ITA-SERIA_A,22-23,26520b87
91ff775f,Nicolò Cambiaghi,28,ITA,RM,21-229,37,0,0,0,0,1,0,0,0,32,1,0,0,0.0,0.0,0.0,2,0,19,27,70.4,2,26,4,1,1,Empoli,2022-08-14 Spezia-Empoli,ITA-SERIA_A,22-23,26520b87
0967845b,Fabiano Parisi,65,ITA,LB,21-278,90,0,0,0,0,1,0,0,0,74,4,2,0,0.0,0.0,0.1,2,0,39,65,60.0,8,40,4,1,0,Empoli,2022-08-14 Spezia-Empoli,ITA-SERIA_A,22-23,26520b87
997fff07,Sebastiano Luperto,33,ITA,CB,25-342,90,0,0,0,0,0,0,0,0,63,2,1,0,0.0,0.0,0.1,1,0,46,58,79.3,2,40,0,1,1,Empoli,2022-08-14 Spezia-Empoli,ITA-SERIA_A,22-23,26520b87
6b635f5c,Ardian Ismajli,34,ALB,CB,25-318,90,0,0,0,0,0,0,0,0,78,2,1,4,0.0,0.0,0.1,2,0,57,65,87.7,3,39,1,0,0,Empoli,2022-08-14 Spezia-Empoli,ITA-SERIA_A,22-23,26520b87
13b44b02,Petar Stojanović,30,SVN,RB,26-311,90,0,0,0,0,1,0,0,0,100,1,1,2,0.0,0.0,0.1,5,0,72,91,79.1,11,78,4,1,0,Empoli,2022-08-14 Spezia-Empoli,ITA-SERIA_A,22-23,26520b87
77d6fd4d,Guglielmo Vicario,13,ITA,GK,25-311,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,27,35,77.1,0,22,0,0,0,Empoli,2022-08-14 Spezia-Empoli,ITA-SERIA_A,22-23,26520b87
