id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,27-338,90,0,1,0,0,1,0,0,0,30,0,0,3,0.1,0.1,0.1,2,1,16,21,76.2,0,15,0,1,0,Athletic Club,2024-08-15 Athletic Club-Getafe,ESP-LALIGA,24-25,32bb9a67
dc1c2fce,Álex Berenguer,7,ESP,LW,29-042,71,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,12,23,52.2,1,17,3,5,2,Athletic Club,2024-08-15 Athletic Club-Getafe,ESP-LALIGA,24-25,32bb9a67
afdc14d7,Nico Williams,10,ESP,LW,22-034,19,0,0,0,0,2,2,0,0,11,0,0,0,0.1,0.1,0.0,1,0,4,8,50.0,0,6,2,1,1,Athletic Club,2024-08-15 Athletic Club-Getafe,ESP-LALIGA,24-25,32bb9a67
6a99e0b1,Iñaki Williams,9,GHA,RW,30-061,90,0,0,0,0,2,0,0,0,36,1,0,0,0.1,0.1,0.0,0,0,17,26,65.4,1,22,1,2,1,Athletic Club,2024-08-15 Athletic Club-Getafe,ESP-LALIGA,24-25,32bb9a67
bdb624a3,Oihan Sancet,8,ESP,AM,24-112,90,1,0,0,0,1,1,0,0,26,1,0,0,0.0,0.0,0.0,0,0,18,23,78.3,3,15,2,0,0,Athletic Club,2024-08-15 Athletic Club-Getafe,ESP-LALIGA,24-25,32bb9a67
b0fce72c,Mikel Vesga,6,ESP,DM,31-086,56,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,0,0,27,38,71.1,6,19,0,1,0,Athletic Club,2024-08-15 Athletic Club-Getafe,ESP-LALIGA,24-25,32bb9a67
37db6cae,Unai Gómez,20,ESP,DM,21-082,34,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,3,0,8,12,66.7,0,7,0,3,1,Athletic Club,2024-08-15 Athletic Club-Getafe,ESP-LALIGA,24-25,32bb9a67
1f60244a,Beñat Prados,24,ESP,DM,23-189,56,0,0,0,0,0,0,1,0,33,1,0,0,0.0,0.0,0.0,1,0,20,28,71.4,1,15,0,2,1,Athletic Club,2024-08-15 Athletic Club-Getafe,ESP-LALIGA,24-25,32bb9a67
436a9dd0,Ander Herrera,21,ESP,DM,35-001,34,0,0,0,0,0,0,1,0,37,1,0,0,0.0,0.0,0.1,2,0,27,32,84.4,2,23,0,3,1,Athletic Club,2024-08-15 Athletic Club-Getafe,ESP-LALIGA,24-25,32bb9a67
b6e50615,Yuri Berchiche,17,ESP,LB,34-187,90,0,0,0,0,1,1,0,0,70,1,1,0,0.0,0.0,0.0,1,0,57,65,87.7,8,25,1,1,1,Athletic Club,2024-08-15 Athletic Club-Getafe,ESP-LALIGA,24-25,32bb9a67
b906757a,Aitor Paredes,4,ESP,CB,24-108,80,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.0,1,0,49,56,87.5,3,37,0,0,0,Athletic Club,2024-08-15 Athletic Club-Getafe,ESP-LALIGA,24-25,32bb9a67
ab7bf91d,Daniel Vivian,3,ESP,CB,25-031,10,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,1,18,0,0,0,Athletic Club,2024-08-15 Athletic Club-Getafe,ESP-LALIGA,24-25,32bb9a67
3ecc11d8,Yeray Álvarez,5,ESP,CB,29-204,90,0,0,0,0,0,0,0,0,73,1,2,0,0.0,0.0,0.0,1,1,52,59,88.1,12,37,2,1,0,Athletic Club,2024-08-15 Athletic Club-Getafe,ESP-LALIGA,24-25,32bb9a67
6f5f82c0,Andoni Gorosabel,2,ESP,RB,28-011,80,0,0,0,0,0,0,1,0,34,1,0,1,0.0,0.0,0.0,0,0,24,28,85.7,1,9,0,1,1,Athletic Club,2024-08-15 Athletic Club-Getafe,ESP-LALIGA,24-25,32bb9a67
59b7d823,Iñigo Lekue,15,ESP,RB,31-103,10,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,14,16,87.5,3,11,1,0,0,Athletic Club,2024-08-15 Athletic Club-Getafe,ESP-LALIGA,24-25,32bb9a67
a275838a,Alex Padilla,26,ESP,GK,20-349,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,26,43,60.5,0,24,0,0,0,Athletic Club,2024-08-15 Athletic Club-Getafe,ESP-LALIGA,24-25,32bb9a67
87941696,Chrisantus Uche,6,NGA,FW,21-088,90,1,0,0,0,1,1,1,0,26,2,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,18,0,2,0,Getafe,2024-08-15 Athletic Club-Getafe,ESP-LALIGA,24-25,32bb9a67
5fa714d5,Alex Sola,7,ESP,LM,25-067,78,0,0,0,0,1,0,0,0,18,1,0,1,0.0,0.0,0.0,2,0,5,10,50.0,1,12,1,3,1,Getafe,2024-08-15 Athletic Club-Getafe,ESP-LALIGA,24-25,32bb9a67
bc49fd34,Jesús Santiago,20,ESP,CM,20-082,12,0,0,0,0,0,0,0,0,2,2,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Getafe,2024-08-15 Athletic Club-Getafe,ESP-LALIGA,24-25,32bb9a67
58afe001,Mauro Arambarri,8,URU,CM,28-320,39,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,5,0,1,0,Getafe,2024-08-15 Athletic Club-Getafe,ESP-LALIGA,24-25,32bb9a67
6c811eb7,Carles Aleñá,11,ESP,"CM,RM",26-223,51,0,0,0,0,1,1,0,0,21,2,0,1,0.5,0.5,0.0,1,0,9,15,60.0,0,10,0,1,1,Getafe,2024-08-15 Athletic Club-Getafe,ESP-LALIGA,24-25,32bb9a67
19c36442,Luis Milla,5,ESP,CM,29-313,90,0,1,0,0,0,0,0,0,45,0,1,2,0.0,0.0,0.1,3,1,18,34,52.9,3,15,1,1,0,Getafe,2024-08-15 Athletic Club-Getafe,ESP-LALIGA,24-25,32bb9a67
a8f21b9f,Carles Pérez,17,ESP,RM,26-181,45,0,0,0,0,2,0,0,0,21,0,0,1,0.0,0.0,0.0,3,0,6,9,66.7,1,14,1,4,3,Getafe,2024-08-15 Athletic Club-Getafe,ESP-LALIGA,24-25,32bb9a67
1ccd3dae,Peter Federico,19,DOM,"RM,LM",22-021,45,0,0,0,0,1,0,0,0,11,0,0,0,0.2,0.2,0.0,0,0,5,8,62.5,0,4,0,0,0,Getafe,2024-08-15 Athletic Club-Getafe,ESP-LALIGA,24-25,32bb9a67
cadfa7d1,Nabil Aberdin,27,FRA,DM,21-358,90,0,0,0,0,1,0,0,0,29,4,0,0,0.0,0.0,0.0,1,0,11,20,55.0,3,11,1,1,1,Getafe,2024-08-15 Athletic Club-Getafe,ESP-LALIGA,24-25,32bb9a67
d9ba39fc,Diego Rico,16,ESP,LB,31-174,90,0,0,0,0,0,0,0,0,42,5,0,1,0.0,0.0,0.0,2,0,23,31,74.2,1,13,0,0,0,Getafe,2024-08-15 Athletic Club-Getafe,ESP-LALIGA,24-25,32bb9a67
bb08bce9,Omar Alderete,15,PAR,CB,27-233,90,0,0,0,0,2,0,0,0,36,1,0,1,0.0,0.0,0.5,2,0,16,28,57.1,1,18,0,0,0,Getafe,2024-08-15 Athletic Club-Getafe,ESP-LALIGA,24-25,32bb9a67
a4971d84,Djené,2,TOG,CB,32-228,90,0,0,0,0,0,0,0,0,27,0,2,0,0.0,0.0,0.0,0,0,13,17,76.5,1,7,0,0,0,Getafe,2024-08-15 Athletic Club-Getafe,ESP-LALIGA,24-25,32bb9a67
