id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
21a66f6a,Harry Kane,10,ENG,FW,24-276,90,1,0,0,0,4,2,0,0,31,0,2,0,0.5,0.5,0.1,3,0,11,19,57.9,4,17,0,1,0,Tottenham Hotspur,2018-04-30 Tottenham-Watford,ENG-EPL,17-18,5f040190
92e7e919,Son Heung-min,7,KOR,LW,25-296,73,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.1,3,1,18,25,72.0,2,25,3,1,0,Tottenham Hotspur,2018-04-30 Tottenham-Watford,ENG-EPL,17-18,5f040190
2acd49b9,Moussa Sissoko,17,FRA,"RM,LW",28-257,17,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,8,10,80.0,0,7,0,1,1,Tottenham Hotspur,2018-04-30 Tottenham-Watford,ENG-EPL,17-18,5f040190
980522ec,Christian Eriksen,23,DEN,"RW,AM",26-075,90,0,1,0,0,1,0,0,0,64,3,2,0,0.0,0.0,0.4,3,1,46,57,80.7,6,31,0,0,0,Tottenham Hotspur,2018-04-30 Tottenham-Watford,ENG-EPL,17-18,5f040190
cea4ee8f,Dele Alli,20,ENG,AM,22-019,81,1,0,0,0,1,1,0,0,35,2,0,0,0.4,0.4,0.0,0,0,20,25,80.0,6,23,2,1,1,Tottenham Hotspur,2018-04-30 Tottenham-Watford,ENG-EPL,17-18,5f040190
abe66106,Érik Lamela,11,ARG,AM,26-057,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,7,1,5,3,Tottenham Hotspur,2018-04-30 Tottenham-Watford,ENG-EPL,17-18,5f040190
f7ee69fb,Mousa Dembélé,19,BEL,DM,30-288,62,0,0,0,0,0,0,0,0,68,2,1,1,0.0,0.0,0.0,2,0,56,62,90.3,4,46,1,1,1,Tottenham Hotspur,2018-04-30 Tottenham-Watford,ENG-EPL,17-18,5f040190
e0900238,Victor Wanyama,12,KEN,"DM,LM",26-309,28,0,0,0,0,0,0,1,0,23,1,1,0,0.0,0.0,0.0,2,0,15,17,88.2,1,11,1,0,0,Tottenham Hotspur,2018-04-30 Tottenham-Watford,ENG-EPL,17-18,5f040190
ac861941,Eric Dier,15,ENG,"DM,CM",24-105,90,0,0,0,0,3,0,0,0,94,2,1,3,0.1,0.1,0.0,1,1,68,81,84.0,11,53,2,2,2,Tottenham Hotspur,2018-04-30 Tottenham-Watford,ENG-EPL,17-18,5f040190
44781702,Ben Davies,33,WAL,LB,25-006,90,0,0,0,0,0,0,0,0,64,2,3,1,0.0,0.0,0.0,4,0,47,56,83.9,5,25,1,1,0,Tottenham Hotspur,2018-04-30 Tottenham-Watford,ENG-EPL,17-18,5f040190
