id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0a447501,Antonio Sanabria,19,PAR,FW,25-240,52,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,1,0,13,19,68.4,1,20,0,0,0,Torino,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
d705ba44,Andrea Belotti,9,ITA,FW,27-314,38,1,0,0,0,4,1,0,0,20,0,1,1,0.3,0.3,0.2,3,0,9,14,64.3,1,12,2,1,1,Torino,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
d023d70f,Karol Linetty,77,POL,"AM,FW",26-270,85,0,0,0,0,3,0,0,0,51,2,1,1,0.3,0.3,0.5,5,1,31,39,79.5,1,31,2,1,0,Torino,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
0375723e,Simone Verdi,24,ITA,FW,29-110,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Torino,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
86695068,Dennis Praet,22,BEL,AM,27-169,76,1,0,0,0,3,1,0,0,39,1,0,1,1.1,1.1,0.4,5,1,27,30,90.0,1,27,2,1,0,Torino,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
f1cfc209,Tomás Rincón,88,VEN,CM,33-290,14,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,2,8,0,0,0,Torino,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
55a1cac2,Tommaso Pobega,4,ITA,CM,22-107,90,0,1,0,0,1,0,1,0,86,1,0,0,0.0,0.0,0.1,2,1,77,84,91.7,13,62,2,0,0,Torino,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
c6e8cf1f,Saša Lukić,10,SRB,CM,25-078,90,0,0,0,0,0,0,0,0,74,1,1,0,0.0,0.0,0.2,3,0,57,65,87.7,2,42,5,1,1,Torino,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
246d153b,Ola Aina,34,NGA,WB,25-022,85,0,0,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.0,3,0,36,47,76.6,5,30,4,2,0,Torino,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
7f78ad23,Ricardo Rodríguez,13,SUI,WB,29-066,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Torino,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
8b609c34,Wilfried Singo,17,CIV,WB,20-309,52,1,0,0,0,1,1,0,0,39,1,0,0,0.1,0.1,0.0,1,0,25,33,75.8,3,22,0,1,0,Torino,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
be2706c0,Mërgim Vojvoda,27,KVX,WB,26-271,38,0,0,0,0,2,0,0,0,23,0,0,0,0.2,0.2,0.0,0,0,15,20,75.0,0,16,1,0,0,Torino,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
4ae67f27,Alessandro Buongiorno,99,ITA,CB,22-146,90,0,0,0,0,0,0,0,0,85,1,4,2,0.0,0.0,0.0,1,0,60,75,80.0,3,57,2,0,0,Torino,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
5fd5ed86,Gleison Bremer,3,BRA,CB,24-226,90,0,1,0,0,1,1,1,0,77,0,3,1,0.4,0.4,0.1,1,1,55,63,87.3,2,46,0,0,0,Torino,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
933d3b51,Koffi Djidji,26,CIV,CB,28-334,90,0,0,0,0,1,1,0,0,72,3,0,1,0.1,0.1,0.0,0,0,55,63,87.3,2,53,3,1,1,Torino,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,24-252,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,1,24,41,58.5,0,32,0,0,0,Torino,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,38-272,53,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,10,18,55.6,0,13,1,0,0,Sampdoria,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
5bd72174,Francesco Caputo,10,ITA,FW,34-085,37,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,4,0,0,0,Sampdoria,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
356c9002,Antonio Candreva,87,ITA,"FW,AM",34-244,90,0,0,0,0,0,0,1,0,45,0,1,1,0.0,0.0,0.2,5,0,22,37,59.5,5,31,1,3,0,Sampdoria,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
3cd3b384,Tommaso Augello,3,ITA,"LW,WB",27-061,90,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.0,0,0,28,39,71.8,4,20,0,0,0,Sampdoria,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
61b3978f,Bartosz Bereszyński,24,POL,"RW,WB",29-110,68,0,0,0,0,0,0,0,0,25,1,3,1,0.0,0.0,0.0,2,0,11,17,64.7,2,11,0,1,0,Sampdoria,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
a69cc629,Kristoffer Askildsen,16,NOR,CM,20-294,12,0,0,0,0,0,0,1,0,6,1,0,2,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Sampdoria,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
da77b60b,Riccardo Ciervo,11,ITA,WB,19-212,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Sampdoria,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
d6f88a1d,Adrien Silva,5,POR,CM,32-229,66,0,0,0,0,0,0,0,1,37,1,1,0,0.0,0.0,0.0,0,0,27,31,87.1,3,23,1,1,1,Sampdoria,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
d1b49282,Morten Thorsby,2,NOR,CM,25-178,90,0,0,0,0,2,0,0,0,40,0,1,2,0.1,0.1,0.1,1,0,18,31,58.1,3,20,1,0,0,Sampdoria,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
f503ea63,Albin Ekdal,6,SWE,DM,32-094,53,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,15,21,71.4,1,17,0,0,0,Sampdoria,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
8f866fe8,Manolo Gabbiadini,23,ITA,"FW,AM,WB",29-338,37,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,2,7,28.6,0,6,0,2,2,Sampdoria,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
ae7058f9,Julian Chabot,4,GER,CB,23-260,90,0,0,0,0,1,0,1,0,33,2,4,1,0.0,0.0,0.0,0,0,19,20,95.0,2,15,0,0,0,Sampdoria,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
caffaf5a,Maya Yoshida,22,JPN,CB,33-067,90,0,0,0,0,0,0,0,0,55,1,3,0,0.0,0.0,0.0,1,0,28,41,68.3,1,23,1,0,0,Sampdoria,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
620922ed,Radu Drăgușin,19,ROU,CB,19-269,80,0,0,0,0,0,0,1,0,41,1,0,1,0.0,0.0,0.0,0,0,23,36,63.9,3,18,0,0,0,Sampdoria,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
8b95acda,Omar Colley,15,GAM,CB,29-006,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Sampdoria,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
649b01d8,Emil Audero,1,ITA,GK,24-285,90,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,0,0,19,35,54.3,0,18,0,0,0,Sampdoria,2021-10-30 Torino-Sampdoria,ITA-SERIA_A,21-22,9941470f
