id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a6154613,Luis Suárez,9,URU,FW,33-158,90,0,0,0,0,1,1,0,0,40,0,0,1,0.0,0.0,0.0,0,0,27,33,81.8,0,29,1,0,0,Barcelona,2020-06-30 Barcelona-Atlético Madrid,ESP-LALIGA,19-20,b6be11d4
d70ce98e,Lionel Messi,10,ARG,FW,33-006,90,1,0,1,1,5,1,1,0,82,0,0,0,1.0,0.2,0.2,4,0,49,64,76.6,6,64,5,16,7,Barcelona,2020-06-30 Barcelona-Atlético Madrid,ESP-LALIGA,19-20,b6be11d4
f090a37a,Riqui Puig,28,ESP,AM,20-322,90,0,0,0,0,1,1,0,0,82,3,1,1,0.1,0.1,0.0,3,0,66,72,91.7,1,58,5,6,6,Barcelona,2020-06-30 Barcelona-Atlético Madrid,ESP-LALIGA,19-20,b6be11d4
89f951b5,Ivan Rakitić,4,CRO,LM,32-112,62,0,0,0,0,1,1,0,0,62,1,0,1,0.0,0.0,0.0,0,0,55,58,94.8,2,51,3,0,0,Barcelona,2020-06-30 Barcelona-Atlético Madrid,ESP-LALIGA,19-20,b6be11d4
335fa267,Sergi Roberto,20,ESP,LM,28-144,28,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,33,34,97.1,6,28,1,0,0,Barcelona,2020-06-30 Barcelona-Atlético Madrid,ESP-LALIGA,19-20,b6be11d4
5ab0ea87,Sergio Busquets,5,ESP,CM,31-350,84,0,0,0,0,1,0,0,0,110,2,0,0,0.1,0.1,0.0,1,0,95,103,92.2,6,80,0,1,0,Barcelona,2020-06-30 Barcelona-Atlético Madrid,ESP-LALIGA,19-20,b6be11d4
0ba976e4,Ansu Fati,31,ESP,CM,17-243,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,1,1,0,Barcelona,2020-06-30 Barcelona-Atlético Madrid,ESP-LALIGA,19-20,b6be11d4
67cdbc0e,Arturo Vidal,22,CHI,RM,33-039,89,0,0,0,0,2,0,0,0,92,4,1,5,0.5,0.5,0.1,4,1,68,76,89.5,10,65,0,1,1,Barcelona,2020-06-30 Barcelona-Atlético Madrid,ESP-LALIGA,19-20,b6be11d4
df69b544,Antoine Griezmann,17,FRA,RM,29-101,1,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,1,0,Barcelona,2020-06-30 Barcelona-Atlético Madrid,ESP-LALIGA,19-20,b6be11d4
4601e194,Jordi Alba,18,ESP,LB,31-101,90,0,0,0,0,0,0,0,0,69,0,2,0,0.0,0.0,0.5,2,0,56,63,88.9,3,52,1,0,0,Barcelona,2020-06-30 Barcelona-Atlético Madrid,ESP-LALIGA,19-20,b6be11d4
4f28a6ff,Clément Lenglet,15,FRA,CB,25-013,90,0,0,0,0,0,0,0,0,93,3,1,2,0.0,0.0,0.0,0,0,78,84,92.9,4,67,1,0,0,Barcelona,2020-06-30 Barcelona-Atlético Madrid,ESP-LALIGA,19-20,b6be11d4
adfc9123,Gerard Piqué,3,ESP,CB,33-149,90,0,0,0,0,0,0,1,0,89,1,1,1,0.0,0.0,0.0,0,0,80,82,97.6,6,63,0,0,0,Barcelona,2020-06-30 Barcelona-Atlético Madrid,ESP-LALIGA,19-20,b6be11d4
d04b94db,Nélson Semedo,2,POR,RB,26-227,90,0,0,0,0,0,0,0,0,97,2,0,1,0.0,0.0,0.1,4,1,82,87,94.3,7,78,5,10,7,Barcelona,2020-06-30 Barcelona-Atlético Madrid,ESP-LALIGA,19-20,b6be11d4
6f51e382,Marc-André ter Stegen,1,GER,GK,28-061,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,1,0,37,41,90.2,0,29,0,0,0,Barcelona,2020-06-30 Barcelona-Atlético Madrid,ESP-LALIGA,19-20,b6be11d4
a190d597,Diego Costa,19,ESP,FW,31-267,75,0,0,0,0,1,0,1,0,35,1,1,1,0.1,0.1,0.0,2,1,18,28,64.3,3,17,1,2,1,Atlético Madrid,2020-06-30 Barcelona-Atlético Madrid,ESP-LALIGA,19-20,b6be11d4
129af0db,Álvaro Morata,9,ESP,FW,27-251,15,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,1,1,1,1,Atlético Madrid,2020-06-30 Barcelona-Atlético Madrid,ESP-LALIGA,19-20,b6be11d4
02c15616,Marcos Llorente,14,ESP,FW,25-152,68,0,0,0,0,2,0,0,0,20,2,0,1,0.1,0.1,0.0,1,0,11,13,84.6,1,12,1,1,1,Atlético Madrid,2020-06-30 Barcelona-Atlético Madrid,ESP-LALIGA,19-20,b6be11d4
8aafd64f,João Félix,7,POR,FW,20-233,22,0,0,0,0,1,1,0,0,13,1,0,0,0.0,0.0,0.0,2,0,9,9,100.0,1,9,1,1,0,Atlético Madrid,2020-06-30 Barcelona-Atlético Madrid,ESP-LALIGA,19-20,b6be11d4
de39485a,Yannick Carrasco,21,BEL,LM,26-300,84,0,0,0,0,1,0,1,0,38,2,0,0,0.0,0.0,0.0,5,3,23,30,76.7,5,32,5,4,4,Atlético Madrid,2020-06-30 Barcelona-Atlético Madrid,ESP-LALIGA,19-20,b6be11d4
4dbd0916,Thomas Lemar,11,FRA,LM,24-231,6,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,1,1,Atlético Madrid,2020-06-30 Barcelona-Atlético Madrid,ESP-LALIGA,19-20,b6be11d4
c14bc029,Saúl Ñíguez,8,ESP,CM,25-222,90,2,0,2,2,0,0,1,0,52,9,2,1,1.6,0.0,0.0,2,0,30,36,83.3,6,21,1,0,0,Atlético Madrid,2020-06-30 Barcelona-Atlético Madrid,ESP-LALIGA,19-20,b6be11d4
529f49ab,Thomas Partey,5,GHA,CM,27-017,90,0,0,0,0,1,0,0,0,43,5,3,2,0.0,0.0,0.0,0,0,24,29,82.8,3,20,0,3,3,Atlético Madrid,2020-06-30 Barcelona-Atlético Madrid,ESP-LALIGA,19-20,b6be11d4
01eb744d,Ángel Correa,10,ARG,RM,25-113,83,0,0,0,0,0,0,0,0,34,1,1,3,0.0,0.0,0.0,0,0,16,22,72.7,2,20,3,0,0,Atlético Madrid,2020-06-30 Barcelona-Atlético Madrid,ESP-LALIGA,19-20,b6be11d4
db750822,Vitolo,20,ESP,RM,30-241,7,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,2,0,6,7,85.7,2,3,0,0,0,Atlético Madrid,2020-06-30 Barcelona-Atlético Madrid,ESP-LALIGA,19-20,b6be11d4
ed9f7cfe,Renan Lodi,12,BRA,LB,22-083,90,0,0,0,0,1,0,0,0,55,3,3,0,0.0,0.0,0.1,3,0,31,43,72.1,4,33,1,1,0,Atlético Madrid,2020-06-30 Barcelona-Atlético Madrid,ESP-LALIGA,19-20,b6be11d4
51a3c4c8,Felipe,18,BRA,CB,31-045,90,0,0,0,0,0,0,1,0,28,3,1,0,0.0,0.0,0.0,0,0,16,21,76.2,0,15,0,0,0,Atlético Madrid,2020-06-30 Barcelona-Atlético Madrid,ESP-LALIGA,19-20,b6be11d4
f0da930c,José María Giménez,2,URU,CB,25-162,90,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,5,0,0,0,Atlético Madrid,2020-06-30 Barcelona-Atlético Madrid,ESP-LALIGA,19-20,b6be11d4
fdd60087,Santiago Arias,4,COL,RB,28-169,90,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.1,1,0,22,32,68.8,3,19,2,0,0,Atlético Madrid,2020-06-30 Barcelona-Atlético Madrid,ESP-LALIGA,19-20,b6be11d4
ee8508c0,Jan Oblak,13,SVN,GK,27-175,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,14,25,56.0,0,11,0,0,0,Atlético Madrid,2020-06-30 Barcelona-Atlético Madrid,ESP-LALIGA,19-20,b6be11d4
