id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6e4df551,Papu Gómez,10,ARG,FW,30-087,90,0,0,0,0,5,2,0,0,59,1,2,0,0.2,0.2,0.2,7,0,36,49,73.5,3,44,9,2,0,Atalanta,2018-05-13 Atalanta-Milan,ITA-SERIA_A,17-18,9f3cb61a
e5bf73f3,Musa Barrow,99,GAM,FW,19-180,54,0,0,0,0,4,1,0,0,17,0,0,0,0.2,0.2,0.0,0,0,9,10,90.0,0,13,1,2,2,Atalanta,2018-05-13 Atalanta-Milan,ITA-SERIA_A,17-18,9f3cb61a
68252d6d,Josip Iličić,72,SVN,FW,30-104,36,0,1,0,0,1,0,1,0,30,0,1,0,0.0,0.0,0.2,2,1,20,26,76.9,2,26,4,2,2,Atalanta,2018-05-13 Atalanta-Milan,ITA-SERIA_A,17-18,9f3cb61a
16657b95,Bryan Cristante,4,ITA,"AM,CM",23-071,68,0,0,0,0,7,1,0,0,43,0,0,0,0.4,0.4,0.1,7,0,24,33,72.7,4,30,5,4,4,Atalanta,2018-05-13 Atalanta-Milan,ITA-SERIA_A,17-18,9f3cb61a
fa449bba,Nicolas Haas,32,SUI,CM,22-110,22,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,6,15,0,0,0,Atalanta,2018-05-13 Atalanta-Milan,ITA-SERIA_A,17-18,9f3cb61a
98d2c2c4,Remo Freuler,11,SUI,"CM,LM",26-028,90,0,0,0,0,2,0,0,0,69,2,0,0,0.1,0.1,0.0,7,0,55,62,88.7,7,53,2,2,1,Atalanta,2018-05-13 Atalanta-Milan,ITA-SERIA_A,17-18,9f3cb61a
2a1beb34,Marten de Roon,15,NED,"CM,RM",27-045,90,0,0,0,0,2,0,1,0,66,3,3,2,0.1,0.1,0.2,6,0,43,51,84.3,8,41,0,0,0,Atalanta,2018-05-13 Atalanta-Milan,ITA-SERIA_A,17-18,9f3cb61a
2d970560,Robin Gosens,8,GER,"WB,LB",23-312,90,0,0,0,0,0,0,1,0,61,4,1,2,0.0,0.0,0.2,6,0,37,47,78.7,8,27,1,1,1,Atalanta,2018-05-13 Atalanta-Milan,ITA-SERIA_A,17-18,9f3cb61a
197640fd,Timothy Castagne,21,BEL,"WB,RB",22-159,78,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,0,0,29,41,70.7,2,23,1,0,0,Atalanta,2018-05-13 Atalanta-Milan,ITA-SERIA_A,17-18,9f3cb61a
3b333ac3,Hans Hateboer,33,NED,RB,24-124,12,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.0,1,1,7,8,87.5,1,5,0,0,0,Atalanta,2018-05-13 Atalanta-Milan,ITA-SERIA_A,17-18,9f3cb61a
e0314d87,Andrea Masiello,5,ITA,CB,32-097,90,1,0,0,0,1,1,1,0,66,2,1,1,0.2,0.2,0.0,1,0,49,60,81.7,7,43,2,0,0,Atalanta,2018-05-13 Atalanta-Milan,ITA-SERIA_A,17-18,9f3cb61a
ac7e640b,Mattia Caldara,13,ITA,CB,24-008,90,0,0,0,0,1,0,0,0,39,1,0,1,0.6,0.6,0.0,0,0,23,27,85.2,3,23,0,0,0,Atalanta,2018-05-13 Atalanta-Milan,ITA-SERIA_A,17-18,9f3cb61a
c56dc39e,Rafael Tolói,3,ITA,CB,27-215,63,0,0,0,0,0,0,2,1,44,0,3,1,0.0,0.0,0.0,0,0,28,33,84.8,3,23,0,0,0,Atalanta,2018-05-13 Atalanta-Milan,ITA-SERIA_A,17-18,9f3cb61a
ee833569,Etrit Berisha,1,ALB,GK,29-064,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,8,0,0,0,Atalanta,2018-05-13 Atalanta-Milan,ITA-SERIA_A,17-18,9f3cb61a
d4931a5a,Nikola Kalinić,7,CRO,FW,30-128,90,0,0,0,0,1,0,1,0,30,0,0,0,0.1,0.1,0.0,1,0,19,24,79.2,0,26,1,2,2,Milan,2018-05-13 Atalanta-Milan,ITA-SERIA_A,17-18,9f3cb61a
cd0fa27b,Hakan Çalhanoğlu,10,TUR,"LW,LM",24-094,90,0,0,0,0,1,0,1,0,59,0,3,1,0.1,0.1,0.1,2,0,34,50,68.0,0,34,1,1,1,Milan,2018-05-13 Atalanta-Milan,ITA-SERIA_A,17-18,9f3cb61a
4e219ad2,Suso,8,ESP,RW,24-175,77,0,0,0,0,1,1,0,0,49,0,1,0,0.0,0.0,0.0,1,0,36,44,81.8,5,39,2,2,1,Milan,2018-05-13 Atalanta-Milan,ITA-SERIA_A,17-18,9f3cb61a
a8a874f1,Manuel Locatelli,73,ITA,CM,20-125,13,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,6,0,0,0,Milan,2018-05-13 Atalanta-Milan,ITA-SERIA_A,17-18,9f3cb61a
d995ed27,Giacomo Bonaventura,5,ITA,LM,28-264,82,0,0,0,0,1,0,0,0,43,0,3,1,0.0,0.0,0.0,0,0,25,31,80.6,3,25,3,2,1,Milan,2018-05-13 Atalanta-Milan,ITA-SERIA_A,17-18,9f3cb61a
ef5b337e,Fabio Borini,11,ITA,RW,27-045,8,0,0,0,0,0,0,1,0,8,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,6,0,0,0,Milan,2018-05-13 Atalanta-Milan,ITA-SERIA_A,17-18,9f3cb61a
5710a281,Lucas Biglia,21,ARG,CM,32-103,45,0,0,0,0,0,0,0,0,28,4,0,1,0.0,0.0,0.0,0,0,21,24,87.5,3,12,0,0,0,Milan,2018-05-13 Atalanta-Milan,ITA-SERIA_A,17-18,9f3cb61a
