id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0d3585b5,Kévin Denkey,27,TOG,FW,19-014,86,0,0,0,0,3,0,0,0,31,0,1,1,0.2,0.2,0.1,3,0,13,21,61.9,3,16,0,1,0,Nîmes,2019-12-14 Nîmes-Nantes,FRA-L1,19-20,96cf7140
bb67bff1,Vlatko Stojanovski,11,MKD,FW,22-235,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nîmes,2019-12-14 Nîmes-Nantes,FRA-L1,19-20,96cf7140
005c0807,Zinedine Ferhat,10,ALG,"FW,AM",26-288,90,0,0,0,0,5,1,0,0,75,3,1,0,0.2,0.2,0.2,7,0,38,61,62.3,4,43,0,3,1,Nîmes,2019-12-14 Nîmes-Nantes,FRA-L1,19-20,96cf7140
f98b15f0,Romain Philippoteaux,7,FRA,LM,31-287,90,0,0,0,0,2,2,0,0,34,1,0,2,0.1,0.1,0.0,2,0,10,21,47.6,1,19,1,3,1,Nîmes,2019-12-14 Nîmes-Nantes,FRA-L1,19-20,96cf7140
95981861,Antoine Valerio,14,FRA,CM,20-003,67,0,0,0,0,0,0,0,0,29,1,2,0,0.0,0.0,0.0,1,0,17,23,73.9,5,17,1,2,2,Nîmes,2019-12-14 Nîmes-Nantes,FRA-L1,19-20,96cf7140
9b6556d2,Haris Duljević,17,BIH,FW,26-028,23,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,2,0,9,11,81.8,2,12,1,3,2,Nîmes,2019-12-14 Nîmes-Nantes,FRA-L1,19-20,96cf7140
a0b65401,Sidy Sarr,6,SEN,"CM,DM",23-192,90,0,0,0,0,1,0,0,0,58,6,0,2,0.0,0.0,0.1,2,0,36,47,76.6,6,23,0,0,0,Nîmes,2019-12-14 Nîmes-Nantes,FRA-L1,19-20,96cf7140
beae3a73,Renaud Ripart,20,FRA,RM,26-275,90,0,0,0,0,3,1,0,0,55,1,0,3,0.2,0.2,0.0,3,0,22,38,57.9,4,32,4,8,4,Nîmes,2019-12-14 Nîmes-Nantes,FRA-L1,19-20,96cf7140
b66d1d8a,Florian Miguel,26,FRA,LB,23-104,89,0,0,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.0,3,0,33,51,64.7,3,30,2,6,2,Nîmes,2019-12-14 Nîmes-Nantes,FRA-L1,19-20,96cf7140
93c942fb,Théo Sainte-Luce,3,FRA,LB,21-055,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nîmes,2019-12-14 Nîmes-Nantes,FRA-L1,19-20,96cf7140
1ad8cb67,Pablo Martinez,4,FRA,CB,30-296,90,0,0,0,0,0,0,0,0,64,3,0,2,0.0,0.0,0.0,1,0,37,54,68.5,5,40,0,0,0,Nîmes,2019-12-14 Nîmes-Nantes,FRA-L1,19-20,96cf7140
16324e1d,Anthony Briançon,23,FRA,CB,25-016,90,0,0,0,0,0,0,0,0,63,2,2,0,0.0,0.0,0.0,1,0,47,59,79.7,2,33,0,0,0,Nîmes,2019-12-14 Nîmes-Nantes,FRA-L1,19-20,96cf7140
5314e067,Sofiane Alakouch,29,MAR,RB,21-138,90,0,0,0,0,0,0,0,0,67,1,2,1,0.0,0.0,0.0,3,0,50,56,89.3,8,32,4,4,2,Nîmes,2019-12-14 Nîmes-Nantes,FRA-L1,19-20,96cf7140
28dabd43,Paul Bernardoni,30,FRA,GK,22-240,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,19,0,0,0,Nîmes,2019-12-14 Nîmes-Nantes,FRA-L1,19-20,96cf7140
9980269a,Kalifa Coulibaly,7,MLI,FW,28-115,90,0,0,0,0,2,1,0,0,25,0,0,0,0.4,0.4,0.0,0,0,5,11,45.5,0,12,1,0,0,Nantes,2019-12-14 Nîmes-Nantes,FRA-L1,19-20,96cf7140
5f3eaaf5,Moses Simon,27,NGA,LW,24-155,90,0,1,0,0,2,1,1,0,28,0,0,0,0.1,0.1,0.3,3,1,14,18,77.8,1,16,4,1,1,Nantes,2019-12-14 Nîmes-Nantes,FRA-L1,19-20,96cf7140
32f3d97e,Abdoul Kader Bamba,32,FRA,RW,25-203,74,0,0,0,0,2,1,1,0,43,1,1,1,0.1,0.1,0.5,2,0,21,29,72.4,2,30,5,9,6,Nantes,2019-12-14 Nîmes-Nantes,FRA-L1,19-20,96cf7140
