id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aad56ca3,Amine Gouiri,11,ALG,"FW,LW",20-287,90,1,0,1,1,4,1,1,0,66,0,0,1,2.1,1.3,0.1,12,0,43,52,82.7,4,31,3,3,1,Nice,2020-11-29 Nice-Dijon,FRA-L1,20-21,01d18727
741418c3,Alexis Claude-Maurice,10,FRA,LW,22-176,69,0,0,0,0,2,0,0,0,34,1,2,2,0.1,0.1,0.0,0,0,17,21,81.0,3,23,2,3,2,Nice,2020-11-29 Nice-Dijon,FRA-L1,20-21,01d18727
8e697a8f,Dan Ndoye,14,SUI,"FW,LW",20-035,21,0,0,0,0,3,1,0,0,12,0,0,0,0.2,0.2,0.1,2,1,4,6,66.7,0,7,0,2,1,Nice,2020-11-29 Nice-Dijon,FRA-L1,20-21,01d18727
d504b3e1,Jeff Reine-Adélaïde,29,FRA,RW,22-317,90,0,0,0,0,1,0,0,0,71,1,0,0,0.0,0.0,0.2,5,0,47,57,82.5,6,51,4,8,5,Nice,2020-11-29 Nice-Dijon,FRA-L1,20-21,01d18727
f5044e54,Pierre Lees-Melou,8,FRA,LM,27-188,90,0,0,0,0,4,0,0,0,74,4,1,1,0.4,0.4,0.0,4,0,51,60,85.0,10,41,0,1,0,Nice,2020-11-29 Nice-Dijon,FRA-L1,20-21,01d18727
7d9397f8,Khéphren Thuram,19,FRA,CM,19-248,62,0,0,0,0,0,0,0,0,44,4,0,1,0.0,0.0,0.0,1,0,32,37,86.5,1,29,0,1,0,Nice,2020-11-29 Nice-Dijon,FRA-L1,20-21,01d18727
0a8d6b91,Alexis Trouillet,27,FRA,CM,19-342,28,0,0,0,0,2,0,0,0,24,1,0,0,0.1,0.1,0.1,5,0,15,18,83.3,1,15,0,2,2,Nice,2020-11-29 Nice-Dijon,FRA-L1,20-21,01d18727
f9d5908e,Hicham Boudaoui,28,ALG,RM,21-067,62,0,0,0,0,1,1,1,0,28,3,0,3,0.0,0.0,0.0,0,0,11,19,57.9,1,10,0,0,0,Nice,2020-11-29 Nice-Dijon,FRA-L1,20-21,01d18727
7c2965bb,Rony Lopes,22,POR,RM,24-337,28,0,0,0,0,3,2,0,0,30,0,1,0,0.2,0.2,0.1,3,0,17,24,70.8,3,18,3,3,2,Nice,2020-11-29 Nice-Dijon,FRA-L1,20-21,01d18727
f18d7ab2,Andy Pelmard,24,FRA,LB,20-262,90,0,0,0,0,0,0,0,0,89,0,2,0,0.0,0.0,0.0,0,0,74,80,92.5,10,55,2,0,0,Nice,2020-11-29 Nice-Dijon,FRA-L1,20-21,01d18727
61590953,Stanley N'Soki,2,FRA,CB,21-234,90,0,0,0,0,1,0,0,0,127,2,1,3,0.1,0.1,0.0,2,0,93,112,83.0,5,81,0,1,1,Nice,2020-11-29 Nice-Dijon,FRA-L1,20-21,01d18727
0557ff4f,Danilo Barbosa,21,BRA,CB,24-275,90,0,0,0,0,1,0,1,0,92,2,1,0,0.2,0.2,0.0,0,0,71,85,83.5,6,69,3,1,1,Nice,2020-11-29 Nice-Dijon,FRA-L1,20-21,01d18727
fc4cf6a7,Jordan Lotomba,23,SUI,RB,22-061,83,0,0,0,0,0,0,0,0,71,1,2,0,0.0,0.0,0.1,4,1,56,62,90.3,3,41,1,0,0,Nice,2020-11-29 Nice-Dijon,FRA-L1,20-21,01d18727
1f6298f2,Salim Ben Seghir,33,FRA,RB,17-279,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,2,5,0,1,0,Nice,2020-11-29 Nice-Dijon,FRA-L1,20-21,01d18727
8a2248b4,Walter Benítez,40,ARG,GK,27-315,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,14,0,0,0,Nice,2020-11-29 Nice-Dijon,FRA-L1,20-21,01d18727
fb14aa28,Mama Samba Baldé,17,GNB,FW,25-023,72,2,0,0,0,3,2,0,0,27,1,0,0,0.6,0.6,0.1,2,0,14,17,82.4,0,15,0,1,1,Dijon,2020-11-29 Nice-Dijon,FRA-L1,20-21,01d18727
fcbcbd94,Moussa Konaté,11,SEN,FW,27-240,18,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,6,0,0,0,Dijon,2020-11-29 Nice-Dijon,FRA-L1,20-21,01d18727
45c1c326,Mounir Chouiar,21,FRA,LW,21-311,84,0,0,0,0,0,0,0,0,43,1,3,1,0.0,0.0,0.0,2,1,23,27,85.2,2,23,1,5,1,Dijon,2020-11-29 Nice-Dijon,FRA-L1,20-21,01d18727
0d2158d5,Jordan Marié,14,FRA,LW,29-061,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Dijon,2020-11-29 Nice-Dijon,FRA-L1,20-21,01d18727
95bb6ddc,Junior Dina Ebimbe,8,FRA,RW,20-008,65,0,0,0,0,3,1,0,0,33,1,2,0,0.2,0.2,0.0,1,1,15,22,68.2,3,21,3,4,2,Dijon,2020-11-29 Nice-Dijon,FRA-L1,20-21,01d18727
5d5219b1,Roger Assalé,15,CIV,RW,27-016,25,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,2,0,Dijon,2020-11-29 Nice-Dijon,FRA-L1,20-21,01d18727
3043d33f,Bersant Celina,9,KVX,AM,24-081,90,0,0,0,0,2,0,0,0,54,0,0,1,0.1,0.1,0.0,1,0,32,45,71.1,4,25,2,3,2,Dijon,2020-11-29 Nice-Dijon,FRA-L1,20-21,01d18727
873ce3a2,Pape Cheikh Diop,6,SEN,DM,23-113,90,0,0,0,0,0,0,1,0,51,2,1,2,0.0,0.0,0.0,2,0,37,41,90.2,3,32,0,2,2,Dijon,2020-11-29 Nice-Dijon,FRA-L1,20-21,01d18727
885b7aa7,Didier Ibrahim Ndong,22,GAB,DM,26-165,90,0,0,0,0,0,0,0,0,42,0,4,1,0.0,0.0,0.0,0,0,34,36,94.4,2,21,1,2,2,Dijon,2020-11-29 Nice-Dijon,FRA-L1,20-21,01d18727
b748968d,Muzinga Ngonda,3,COD,LB,25-334,90,1,0,0,0,1,1,1,0,64,0,3,1,0.0,0.0,0.0,0,0,39,54,72.2,5,37,0,3,2,Dijon,2020-11-29 Nice-Dijon,FRA-L1,20-21,01d18727
c795c408,Jonathan Panzo,4,ENG,CB,20-035,90,0,0,0,0,0,0,0,0,50,0,5,2,0.0,0.0,0.0,0,0,32,34,94.1,1,26,0,0,0,Dijon,2020-11-29 Nice-Dijon,FRA-L1,20-21,01d18727
