id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6265208f,Joselu,9,ESP,FW,32-045,90,0,1,0,0,7,2,0,0,41,0,0,1,0.6,0.6,0.4,7,1,21,29,72.4,6,15,1,1,0,Alavés,2022-05-11 Alavés-Espanyol,ESP-LALIGA,21-22,6109e9c9
eb3dd471,Luis Rioja,11,ESP,LW,28-207,89,0,0,0,0,4,2,0,0,43,0,0,0,0.1,0.1,0.4,8,0,19,33,57.6,3,26,5,4,2,Alavés,2022-05-11 Alavés-Espanyol,ESP-LALIGA,21-22,6109e9c9
29b61deb,Pere Pons,20,ESP,LW,29-080,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Alavés,2022-05-11 Alavés-Espanyol,ESP-LALIGA,21-22,6109e9c9
9038c2a1,Jason,25,ESP,RW,27-309,82,0,1,0,0,2,0,0,0,53,3,1,2,0.1,0.1,1.0,8,1,22,42,52.4,3,14,1,4,2,Alavés,2022-05-11 Alavés-Espanyol,ESP-LALIGA,21-22,6109e9c9
355c883a,Martin Agirregabiria,21,ESP,RW,26-001,8,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,0,0,Alavés,2022-05-11 Alavés-Espanyol,ESP-LALIGA,21-22,6109e9c9
6763373d,Miguel,24,ESP,AM,22-250,75,1,0,0,0,4,2,0,0,23,1,0,0,0.5,0.5,0.0,2,0,7,11,63.6,1,15,1,2,1,Alavés,2022-05-11 Alavés-Espanyol,ESP-LALIGA,21-22,6109e9c9
1c5d79e2,Marc Tenas,40,ESP,AM,20-346,15,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.2,2,0,4,4,100.0,0,4,0,0,0,Alavés,2022-05-11 Alavés-Espanyol,ESP-LALIGA,21-22,6109e9c9
bcfc4473,Mamadou Loum,6,SEN,DM,25-132,90,0,0,0,0,2,0,1,0,46,1,1,1,0.0,0.0,0.0,1,0,26,34,76.5,4,15,0,1,1,Alavés,2022-05-11 Alavés-Espanyol,ESP-LALIGA,21-22,6109e9c9
3f79a1c8,Gonzalo Escalante,16,ARG,DM,29-045,82,1,0,0,0,4,3,0,0,25,0,0,1,1.1,1.1,0.0,2,1,11,15,73.3,2,8,1,0,0,Alavés,2022-05-11 Alavés-Espanyol,ESP-LALIGA,21-22,6109e9c9
